1000	212	31	63
1002	216	32	59
1006	212	32	64
1010	215	30	62
1013	209	29	68
1015	209	30	68
1021	215	25	63
1025	219	25	59
1027	219	28	62
1029	218	31	62
1029	217	34	64
1031	219	37	63
1030	220	39	62
1029	220	38	62
1028	219	38	64
1028	221	40	62
1027	220	45	62
1027	221	48	62
1025	221	51	63
1030	221	45	63
1031	222	40	62
1031	223	35	61
1028	223	34	61
1024	224	43	61
1023	224	45	61
1020	224	47	62
1018	224	45	64
1014	225	42	62
1012	227	36	61
1005	226	46	61
1001	225	52	62
997	225	54	61
997	225	48	62
968	174	27	53
969	175	27	53
970	174	32	53
972	173	37	56
975	173	39	58
976	176	39	57
980	179	32	50
981	179	29	56
982	178	30	58
983	176	33	60
985	177	34	59
986	179	37	61
986	185	36	61
988	189	32	61
989	191	26	61
989	194	27	60
988	194	34	60
989	197	39	60
991	198	43	61
962	248	33	68
961	249	31	69
962	251	41	70
964	254	48	70
963	255	55	70
966	256	53	70
975	258	40	70
973	261	38	70
983	261	35	70
985	262	42	72
979	265	52	71
978	266	54	72
983	268	44	73
989	271	30	71
983	270	35	73
980	268	44	74
975	270	51	71
968	271	57	73
968	271	52	75
974	273	38	75
972	274	31	74
970	273	36	74
966	273	45	75
957	275	56	74
957	275	55	76
965	277	43	77
971	278	31	76
969	278	37	77
971	278	47	76
972	278	54	75
973	279	59	75
984	280	50	76
999	282	36	76
1008	283	27	73
1014	285	37	75
1016	283	47	76
1013	281	57	75
1019	283	54	77
1033	284	37	77
1047	285	32	78
1047	284	31	78
1047	285	41	78
1043	285	51	79
1037	286	59	78
1039	287	53	78
1047	289	40	77
1047	288	32	79
1044	288	36	80
1037	287	42	81
1024	290	55	78
1017	293	57	77
1016	293	54	81
1019	294	44	79
1023	293	30	79
1020	294	28	78
1015	295	32	78
1001	295	46	77
996	299	50	74
992	302	48	73
996	304	39	71
997	307	37	71
994	308	37	72
996	312	34	69
988	313	40	67
981	312	45	68
983	312	42	68
982	311	40	70
982	310	38	69
981	309	35	70
978	307	35	70
974	306	35	73
966	305	43	73
963	304	39	76
963	303	37	77
964	302	34	77
962	300	34	78
962	299	35	79
960	298	37	80
958	298	36	80
953	298	36	80
947	297	36	81
941	299	36	81
935	300	36	79
929	302	36	77
924	302	33	78
919	303	31	79
912	303	32	79
910	305	32	79
908	305	32	79
906	303	32	79
906	301	31	81
905	300	32	83
906	301	31	82
908	302	30	82
910	303	31	81
915	305	30	80
920	308	31	78
926	309	30	78
933	310	31	77
939	309	34	78
942	309	52	75
1039	298	61	76
1045	299	51	78
1048	300	56	77
1053	302	46	75
1049	304	46	74
1046	306	49	73
1047	307	52	72
1053	309	51	70
1057	308	46	71
1062	306	40	73
1067	304	32	75
1069	303	29	75
1068	302	30	75
1068	301	30	76
1067	302	31	75
1066	303	31	74
1066	303	31	72
1067	306	30	71
1066	308	26	70
1068	310	24	70
1053	317	35	78
1053	318	34	75
1053	317	36	77
1055	317	36	79
1055	315	34	79
1060	324	32	70
