715	440	78	191
702	449	87	187
689	461	100	180
676	462	114	180
663	467	126	179
657	472	127	176
648	472	130	179
634	475	123	180
627	479	117	178
616	479	100	177
600	471	104	187
584	471	107	187
550	460	132	196
545	458	126	195
539	458	126	188
532	457	119	185
519	460	120	187
505	460	92	187
482	456	96	191
468	460	111	184
464	462	116	180
451	447	130	195
434	454	133	175
432	439	124	191
421	446	126	183
413	446	112	178
406	446	90	160
389	443	103	172
380	437	121	180
373	436	120	183
365	431	122	187
359	435	132	186
363	431	98	189
360	429	86	189
352	426	93	180
351	421	109	186
342	418	134	198
325	411	149	196
329	408	145	197
336	411	125	193
341	409	105	192
336	404	92	196
325	392	113	199
327	385	120	195
318	378	135	194
323	376	138	192
323	373	136	194
344	372	107	194
345	371	84	193
352	367	76	191
357	364	81	186
357	360	103	198
347	356	129	187
349	355	128	186
362	356	111	182
372	354	95	175
374	349	83	186
378	339	96	190
384	333	106	183
389	327	116	184
389	324	105	177
397	323	104	168
405	319	84	166
413	316	71	160
417	310	90	175
418	305	90	155
423	298	101	168
433	298	109	167
432	295	107	166
446	293	97	165
448	295	93	157
455	291	101	164
468	284	105	157
473	285	96	149
483	284	87	149
493	286	69	142
495	286	82	143
492	281	112	142
469	265	143	170
403	268	104	173
399	260	138	184
404	261	133	178
428	263	112	186
450	266	110	163
503	271	112	141
503	268	115	145
468	265	86	168
459	266	122	165
362	285	89	170
370	278	120	179
373	277	149	178
478	264	132	165
488	265	80	159
507	260	81	159
508	259	83	162
515	260	86	146
513	259	99	154
484	275	72	180
491	263	81	187
509	267	76	173
519	256	69	180
521	261	69	188
525	261	76	187
529	263	76	183
532	268	84	184
530	264	100	187
537	264	102	188
560	281	97	176
572	277	95	177
594	275	85	180
609	280	82	167
627	282	75	167
579	263	80	162
658	279	79	174
683	284	66	171
696	285	65	163
704	281	65	167
721	286	65	169
726	286	70	162
737	286	68	169
745	286	66	166
748	288	70	165
753	289	72	166
760	287	84	176
770	291	78	169
777	290	80	170
784	290	79	167
788	289	79	167
798	284	79	176
799	282	82	180
800	282	81	179
802	280	75	171
805	278	80	172
804	284	92	171
807	287	77	169
799	288	117	176
798	291	113	174
799	296	102	173
799	299	119	170
804	299	111	167
803	301	105	172
804	298	103	172
809	297	94	171
813	293	84	177
817	289	89	178
819	293	86	175
819	290	91	180
821	294	84	171
815	289	85	178
809	293	90	174
805	294	95	174
801	295	92	173
796	294	101	173
789	298	105	174
785	296	106	171
784	294	110	180
805	287	85	176
794	289	99	162
788	288	99	161
795	285	94	167
795	283	84	170
791	282	87	171
785	282	91	172
786	283	104	174
778	280	86	184
615	232	72	145
613	234	77	152
611	236	76	154
625	242	67	141
622	246	69	141
626	246	69	133
549	268	86	138
539	263	85	138
534	270	94	139
528	268	82	141
543	273	69	156
524	271	80	140
530	273	78	136
525	272	79	134
510	273	84	140
508	271	86	138
502	279	90	147
507	280	81	164
508	282	79	165
493	279	92	165
526	292	64	146
483	285	91	134
499	280	85	158
496	270	83	165
506	272	78	159
504	272	84	136
508	267	78	140
510	263	75	139
522	268	71	148
526	268	70	156
530	269	71	144
531	275	79	137
539	283	79	126
540	280	82	127
541	271	78	130
539	268	99	138
543	267	84	143
517	313	66	170
545	256	73	144
540	263	81	147
547	262	70	145
549	259	70	147
549	267	71	141
548	259	72	149
548	264	77	148
547	260	76	142
540	262	82	154
553	255	65	139
556	255	67	141
556	253	67	144
555	248	67	148
557	250	62	147
558	252	61	145
558	254	61	143
553	253	67	143
550	253	71	143
548	253	75	144
550	252	77	146
550	249	73	149
548	249	78	149
547	250	77	146
554	255	70	143
551	252	73	144
554	252	70	147
553	254	68	144
551	257	70	142
552	258	68	141
552	256	68	143
549	259	70	141
547	259	71	144
546	260	72	143
545	260	73	143
545	259	70	144
541	262	67	141
538	261	64	142
538	263	58	139
536	267	60	136
535	268	56	137
531	267	56	139
531	268	58	139
529	268	57	141
527	271	57	139
525	271	57	141
525	272	56	142
526	274	54	139
527	274	51	139
526	277	53	137
525	281	53	133
522	282	56	133
521	283	59	136
522	287	59	135
522	288	61	135
521	287	77	138
495	291	139	162
372	380	80	181
372	388	72	177
370	390	75	174
369	392	76	173
371	388	73	177
372	383	72	180
372	381	74	182
373	374	73	181
377	373	68	160
384	371	61	154
390	364	62	140
392	363	67	151
396	361	72	162
403	357	69	158
394	354	86	146
394	359	96	147
393	355	97	144
406	358	82	146
418	353	70	153
426	351	86	155
535	313	61	152
534	317	65	149
530	320	69	142
521	322	82	146
502	324	108	152
465	330	103	170
475	330	89	176
485	332	73	173
489	331	64	173
495	332	65	173
494	332	88	174
502	335	92	178
502	337	96	181
508	333	82	180
514	338	67	178
521	334	80	183
509	339	90	172
514	337	85	174
521	341	70	165
525	341	76	191
516	347	90	182
518	344	82	183
518	339	76	177
609	334	65	184
533	343	80	197
532	340	81	186
612	334	57	185
587	334	74	187
601	332	63	185
570	340	83	183
593	338	67	187
597	331	66	192
574	344	76	183
583	334	76	193
534	334	79	218
584	326	73	209
539	338	76	208
535	338	78	212
533	339	78	208
534	340	79	205
531	334	82	198
509	336	97	205
508	336	99	189
512	332	100	201
522	335	86	207
475	367	64	203
474	366	64	205
472	364	67	192
468	365	65	204
524	317	98	211
526	296	110	239
544	307	99	217
528	316	102	210
534	312	107	213
523	308	98	223
523	310	94	214
522	307	88	218
521	302	91	221
511	304	103	224
517	306	83	225
505	300	92	227
497	301	99	227
494	299	100	232
498	302	95	225
497	295	94	233
490	289	94	234
482	291	109	236
485	291	110	237
493	289	88	236
483	290	98	230
481	289	95	229
481	291	91	227
485	293	83	225
472	290	95	228
472	296	91	219
466	293	90	222
470	293	84	221
466	295	84	215
464	289	85	215
459	297	83	206
