495	263	62	74
496	262	57	73
496	262	56	75
496	261	55	76
498	260	53	77
500	259	51	78
502	258	50	77
505	257	46	78
508	257	43	78
511	257	42	79
515	256	39	80
519	256	37	81
521	258	36	81
519	259	38	81
519	260	39	79
517	261	40	79
517	260	41	79
516	260	42	80
516	260	42	79
514	260	43	78
512	261	44	79
510	262	45	78
507	264	48	78
505	265	50	77
504	266	51	76
503	268	52	75
501	267	55	76
501	268	56	76
499	268	58	76
499	267	66	76
499	268	70	71
499	266	69	71
500	264	63	72
498	263	52	73
490	261	54	73
484	260	57	72
480	261	60	72
482	261	58	70
483	261	56	71
483	262	53	71
482	264	46	70
482	265	41	69
486	263	35	70
484	263	34	70
478	263	34	70
471	263	34	70
466	263	30	69
461	265	32	68
455	267	35	68
447	268	39	67
440	269	43	67
422	269	54	68
414	268	55	69
414	269	47	70
418	271	32	68
414	273	30	68
412	275	31	66
405	276	37	65
398	276	40	66
393	275	43	67
390	277	41	63
392	277	38	71
393	277	34	72
393	278	33	72
389	279	38	68
385	280	41	67
382	280	42	75
381	280	40	76
379	280	40	76
379	282	39	77
378	283	36	77
374	283	38	78
372	284	38	78
369	284	40	78
364	285	46	79
353	286	57	79
344	286	63	79
337	285	67	80
334	283	64	81
330	284	62	80
329	285	59	81
327	285	61	81
330	286	55	81
327	287	56	80
332	288	48	79
332	287	51	81
331	288	49	76
325	288	56	78
323	288	54	80
322	288	49	79
324	288	50	80
329	285	41	81
332	284	40	84
331	282	39	83
330	280	34	86
329	278	34	86
328	277	34	85
325	274	37	85
323	271	39	85
320	266	43	86
317	263	53	87
314	260	61	88
313	260	62	87
313	258	56	87
314	253	50	88
317	250	47	89
321	247	45	89
325	243	40	91
324	241	37	92
323	239	40	91
319	237	45	91
315	235	50	91
311	233	54	91
308	231	55	91
307	232	54	91
309	231	50	91
311	230	45	90
316	228	41	91
320	225	38	92
326	223	35	93
329	222	33	92
328	222	29	91
325	221	40	91
321	220	49	91
320	220	52	90
316	219	56	90
315	218	55	91
313	217	55	92
313	216	52	92
314	216	48	90
316	215	44	91
319	213	40	91
323	214	32	91
326	214	27	91
326	213	28	90
325	211	31	90
322	210	40	90
318	210	46	90
314	209	51	91
312	209	50	91
307	209	51	90
306	209	49	91
304	209	45	91
305	208	39	91
305	207	34	91
304	207	29	92
302	206	26	91
297	204	25	92
293	204	28	91
287	205	36	91
280	205	39	93
273	205	41	91
264	205	42	90
258	204	42	91
252	203	44	93
247	203	42	92
244	202	41	90
239	202	38	90
237	201	33	89
234	200	30	89
228	199	29	89
224	198	30	85
218	196	31	91
213	195	34	91
206	194	40	91
201	193	43	91
193	192	43	91
186	191	42	91
179	190	41	90
173	191	41	90
166	190	38	90
161	189	36	90
158	188	30	91
154	189	28	90
148	188	30	92
141	188	33	92
136	189	30	92
130	188	37	92
123	188	43	91
117	188	43	92
111	187	43	92
104	185	53	95
101	188	42	93
200	85	24	72
195	86	22	72
188	84	30	73
180	84	37	73
174	84	40	73
167	86	41	71
160	86	43	73
154	86	42	74
149	86	39	73
147	85	33	74
144	84	26	74
141	85	23	74
136	85	23	74
128	85	25	74
119	85	34	74
112	84	42	74
104	84	45	73
98	84	48	74
92	85	44	74
88	85	45	74
86	83	41	74
85	83	36	75
86	81	29	75
87	82	24	75
88	82	24	75
87	83	25	75
83	82	29	75
80	83	38	74
77	83	43	73
74	82	45	73
71	81	46	73
70	80	45	74
68	80	41	74
69	78	37	74
70	76	31	74
71	73	25	75
71	71	22	76
68	69	24	76
64	66	30	76
59	64	39	74
54	61	44	74
51	57	46	75
48	53	47	74
46	49	44	74
46	44	41	75
47	39	37	75
49	33	31	75
53	28	25	77
56	23	22	76
57	18	23	77
56	15	28	75
53	11	36	75
51	7	41	74
49	4	46	72
49	1	47	71
49	0	44	69
51	0	40	66
54	0	35	63
58	0	29	60
62	0	23	56
63	0	22	55
63	0	24	54
61	0	32	53
58	0	40	53
56	0	44	52
54	0	45	52
53	0	44	52
52	0	43	53
54	0	39	53
57	0	37	54
61	0	35	55
69	0	37	55
75	0	38	55
75	0	42	56
75	0	46	56
76	0	49	57
81	0	48	56
84	0	49	58
89	0	46	59
96	1	42	58
107	1	32	58
115	0	30	59
117	0	38	60
119	0	41	60
122	0	46	61
129	0	48	61
136	0	43	62
146	0	43	63
160	1	39	62
167	1	40	61
168	1	44	62
173	2	46	63
177	3	49	60
183	3	45	55
197	5	38	50
208	7	33	50
226	8	22	29
236	9	19	27
245	11	18	27
253	15	16	23
261	20	15	18
273	26	14	11
259	41	39	17
245	66	37	32
202	71	61	74
204	126	38	75
205	127	36	74
203	130	37	78
201	136	36	66
201	140	35	73
197	140	42	77
199	150	32	74
198	151	34	79
196	157	36	65
195	164	33	71
189	165	53	82
164	147	86	100
350	122	39	62
355	124	40	67
359	127	35	67
366	133	41	65
367	138	47	64
375	145	44	64
380	152	40	63
387	158	35	63
393	162	41	63
396	165	46	64
398	170	46	63
400	172	45	66
402	177	43	65
406	179	39	65
408	181	37	66
409	182	35	68
410	183	33	70
411	185	31	69
412	188	32	69
412	190	35	69
415	194	36	68
415	194	39	70
418	197	39	71
421	199	38	70
423	202	37	69
424	205	36	68
426	207	36	69
426	208	36	71
428	210	35	72
429	212	34	71
429	215	33	71
431	218	32	71
433	220	31	72
434	224	30	72
437	225	29	71
439	229	29	70
439	233	31	69
439	236	33	70
439	237	35	71
438	238	38	73
438	239	38	71
439	241	37	72
439	243	35	71
438	246	36	71
439	247	35	71
442	246	34	73
444	246	34	74
447	248	33	72
447	250	35	71
448	251	36	71
445	251	40	72
448	250	38	73
445	247	30	56
444	251	43	65
446	252	50	68
452	251	48	68
457	250	47	70
458	251	48	71
465	253	41	69
467	256	40	67
474	259	33	66
476	262	30	64
479	264	28	62
480	264	27	61
481	264	29	60
480	263	34	61
481	263	37	62
483	262	39	62
485	261	40	63
486	261	40	66
485	261	37	67
485	261	37	69
485	260	36	69
485	260	38	70
488	260	40	69
490	261	39	67
492	261	45	66
491	259	47	66
492	259	48	68
493	256	48	70
495	256	48	70
497	257	47	68
500	257	45	68
502	258	43	67
502	257	44	68
505	257	37	69
509	255	42	71
511	254	39	71
513	255	38	70
514	256	35	69
514	257	33	68
512	258	32	67
507	258	36	66
504	258	40	66
500	258	43	68
499	258	43	67
500	258	39	67
500	260	35	67
501	262	37	65
503	263	40	65
500	260	43	66
501	260	41	67
501	260	39	69
505	259	36	70
507	259	32	69
511	261	27	68
510	261	28	68
508	260	30	68
504	260	34	68
500	260	38	68
499	263	41	67
495	263	46	66
495	263	49	67
497	261	50	67
498	260	46	68
499	258	44	70
501	259	39	69
501	260	35	71
503	261	31	71
499	263	32	69
491	263	39	69
484	262	43	70
481	264	43	67
481	263	42	71
483	261	36	69
482	261	35	72
481	261	33	76
480	261	32	75
474	262	35	73
465	263	40	68
464	266	37	63
467	268	31	63
466	271	35	61
460	272	36	59
452	271	37	60
442	270	41	62
432	269	42	63
426	268	38	66
419	268	38	65
415	268	34	65
410	268	32	64
407	269	29	66
401	269	29	68
393	269	30	67
386	268	32	64
380	267	32	68
374	266	33	69
358	265	41	69
351	263	41	71
345	263	42	70
340	261	46	69
336	262	49	69
330	262	52	70
324	263	53	71
311	265	57	70
313	267	48	68
300	268	51	65
295	271	50	62
288	272	52	62
287	274	50	60
286	274	48	60
286	274	48	59
283	275	50	59
282	274	50	60
282	274	57	61
283	273	61	60
285	275	57	60
288	277	57	59
288	277	56	60
289	279	58	55
307	279	41	58
319	279	29	53
322	278	31	47
317	280	34	47
316	277	40	58
316	275	44	65
323	274	47	65
329	271	49	67
336	274	38	63
350	274	33	54
367	271	29	58
374	272	30	60
357	273	48	62
375	275	34	60
378	277	32	59
376	289	33	45
377	275	45	59
375	273	52	62
379	271	52	64
395	270	44	64
398	270	39	64
403	270	33	64
401	269	54	64
403	270	54	64
406	270	51	64
420	273	39	65
424	274	34	65
429	273	44	65
430	273	46	68
430	272	30	69
430	272	31	67
430	273	31	64
427	272	31	65
428	270	29	69
426	266	29	70
426	265	34	75
427	263	35	78
427	262	35	77
424	263	32	66
426	260	34	79
427	261	32	79
428	262	31	77
429	263	34	69
431	267	30	64
431	264	35	67
431	265	31	67
430	273	29	58
430	268	25	62
428	263	28	72
426	262	32	67
425	258	31	76
427	256	34	72
430	256	31	67
434	253	33	71
439	253	31	69
449	254	27	66
455	253	30	68
463	254	29	74
473	251	30	79
484	250	30	82
494	249	36	85
519	250	31	86
538	248	31	86
557	249	33	83
579	249	31	79
603	250	28	72
625	250	30	77
644	251	35	73
663	250	42	82
682	251	47	83
708	253	39	72
728	253	39	75
747	252	41	81
767	252	36	81
786	251	36	78
809	251	26	70
828	250	25	70
845	251	24	70
859	251	26	70
871	251	32	69
879	251	38	70
890	252	41	69
901	253	42	69
914	253	39	67
923	254	39	68
929	254	39	68
936	254	29	68
936	254	29	70
938	253	25	70
936	253	21	70
931	252	21	69
920	251	28	70
906	251	33	69
892	252	37	70
878	252	39	70
863	253	35	68
842	251	40	69
827	250	36	69
805	248	35	69
787	247	26	70
767	246	25	71
745	245	25	70
724	244	27	70
701	244	29	70
674	243	36	71
651	243	38	68
630	242	39	68
607	241	41	69
587	240	43	69
569	240	40	70
552	239	37	70
535	238	34	72
521	238	28	71
505	237	25	71
489	237	23	70
473	238	23	69
454	238	27	70
435	238	30	70
418	238	34	70
402	238	36	71
387	239	36	72
375	239	36	71
366	239	33	71
358	237	29	72
349	237	25	72
341	237	23	72
333	237	23	72
327	238	24	70
316	238	28	70
309	238	32	69
301	238	37	70
297	237	38	69
295	238	37	69
294	238	35	70
292	237	34	70
291	236	31	71
288	236	28	71
287	235	24	71
284	235	22	71
280	234	25	71
277	234	28	72
272	233	33	71
268	232	36	71
267	230	36	72
265	228	35	71
263	227	36	71
261	224	34	71
260	221	32	72
261	218	28	73
262	214	24	72
259	211	22	74
257	207	24	73
252	205	29	73
247	203	33	71
244	200	37	71
243	196	38	71
243	194	37	71
245	189	35	71
247	184	33	71
248	177	31	73
251	170	28	74
254	163	25	74
256	155	25	74
261	148	27	74
266	139	30	75
275	133	31	73
283	133	35	63
292	126	39	60
305	128	36	51
316	88	38	86
331	92	35	67
261	126	34	45
273	79	33	84
280	67	39	71
393	54	24	75
406	49	29	75
417	43	36	73
430	37	40	73
444	32	42	72
460	27	43	72
477	22	42	73
493	18	40	73
510	14	36	73
527	9	32	74
544	4	28	74
559	1	25	73
576	0	24	70
591	0	29	66
606	0	32	62
619	0	37	57
636	0	39	53
654	0	40	49
674	0	39	43
696	0	35	38
719	0	28	31
737	0	27	26
757	0	22	20
778	0	19	14
789	0	30	10
797	0	52	20
742	0	135	58
669	0	56	38
694	0	23	17
712	0	14	12
718	0	22	10
725	0	19	10
732	0	17	10
749	0	15	10
761	0	23	10
737	1	74	23
670	1	33	81
618	1	34	73
632	0	38	71
644	0	36	70
657	0	31	69
668	0	30	67
677	0	32	66
685	0	34	65
696	0	34	64
706	0	32	65
718	0	31	65
728	0	27	65
736	0	29	65
743	0	28	66
750	0	28	67
757	0	28	68
763	0	28	67
769	0	27	67
775	0	27	66
