699	307	82	175
686	301	84	178
695	297	65	176
686	297	71	167
686	296	66	166
679	295	71	161
648	295	100	167
666	297	81	158
648	302	100	155
667	302	96	153
645	304	114	159
653	303	120	167
659	290	96	153
661	303	102	146
636	291	155	186
638	306	162	203
857	335	104	215
857	336	99	208
854	333	102	214
853	332	99	214
855	331	97	215
855	329	100	216
861	329	106	216
849	331	115	214
854	335	105	208
851	336	108	208
849	337	111	207
852	337	115	208
852	338	108	208
843	337	119	211
849	340	107	204
853	342	138	210
846	345	142	204
845	346	127	204
849	344	123	206
852	345	123	209
860	345	117	215
864	340	112	230
898	337	107	228
941	354	89	207
898	344	89	212
965	281	78	154
989	280	63	157
998	279	64	158
1016	279	58	158
1028	282	57	148
1038	278	55	161
1044	269	77	169
1047	271	92	170
1052	271	103	170
1058	274	114	172
1056	277	124	168
1081	280	106	167
1090	282	98	166
1103	277	90	172
1123	275	74	174
1139	272	63	178
1152	272	61	180
1153	272	68	183
1159	275	69	182
1163	278	71	182
1179	285	65	179
1188	295	79	178
1189	300	87	173
1192	301	80	171
1193	306	83	170
1197	305	80	175
1201	307	78	179
1204	313	75	170
1216	325	63	163
1230	368	49	122
1243	378	36	118
1194	265	85	154
977	400	74	188
983	407	74	196
987	412	79	200
988	415	84	226
983	425	104	209
996	431	102	219
1010	433	100	221
1017	437	103	219
1029	438	102	220
1056	434	105	229
1064	434	107	231
1069	434	112	231
1095	434	100	237
1102	434	104	236
1128	434	97	248
1144	439	95	245
1158	443	96	246
1165	449	100	244
1172	455	104	240
1176	468	102	232
1167	494	109	207
1143	475	136	237
958	604	129	114
974	590	133	126
1017	611	123	108
1056	628	98	91
1078	633	92	86
1091	628	98	91
1106	633	103	86
1144	634	113	85
1166	634	110	85
1186	642	93	77
1139	549	140	148
1132	344	116	194
1138	325	133	212
1102	260	155	237
845	237	394	415
625	424	134	290
648	477	103	240
668	498	98	214
662	486	115	228
676	483	113	232
689	482	116	233
713	487	103	228
746	477	100	234
747	493	109	222
771	489	102	228
781	475	98	241
789	475	107	239
818	446	99	265
825	419	111	293
839	462	108	246
863	418	107	286
864	452	113	255
900	480	108	225
913	476	106	202
911	476	127	239
929	472	120	234
960	388	114	297
970	444	139	241
1012	364	122	323
1001	360	149	321
1041	420	111	253
1073	365	105	245
1091	363	119	288
1114	362	121	284
1122	373	120	272
1114	365	144	308
1110	385	149	279
1083	460	179	234
1172	414	104	265
1187	435	92	243
1146	458	125	235
988	272	123	170
990	259	136	179
999	223	134	212
1014	250	128	180
1031	256	127	173
1052	207	88	218
1080	247	83	171
1081	236	90	185
1080	229	104	193
1082	219	107	202
1085	216	103	204
1103	231	94	182
1120	238	82	175
1131	227	81	186
1125	220	85	187
1118	211	105	193
1114	215	125	186
1113	208	139	184
1109	190	148	197
1111	189	141	192
1055	126	216	254
1141	171	130	207
1154	165	121	219
1176	155	97	218
1188	159	87	214
1187	162	89	206
1188	155	89	213
1189	162	89	200
1192	163	87	197
1196	160	83	199
1205	162	73	199
1215	169	64	192
1205	167	73	190
1194	156	85	197
1179	144	99	209
1171	144	107	205
1168	130	111	217
1154	150	124	192
1158	160	120	184
1148	146	128	199
1159	166	115	181
1165	157	99	188
1131	151	106	192
1116	144	112	197
1097	152	120	194
1077	151	131	197
1064	151	132	197
1036	155	119	184
1032	159	116	188
1018	164	121	185
1017	161	104	179
1002	159	107	187
959	154	131	190
935	156	138	186
913	154	140	190
885	162	153	183
864	170	151	177
850	165	142	178
846	164	133	173
849	170	115	177
852	167	99	179
847	167	87	181
811	166	107	187
799	168	113	187
788	168	117	189
774	176	128	183
767	175	125	179
754	176	111	185
754	175	103	185
750	182	114	181
755	169	90	188
729	170	120	190
708	174	138	186
692	175	117	174
683	180	128	177
671	183	122	171
659	184	135	180
656	181	95	178
660	182	86	179
644	203	153	196
651	190	195	240
895	302	140	224
865	293	144	234
808	273	123	213
872	296	128	229
793	274	113	206
784	259	106	224
793	250	79	230
892	293	73	221
889	293	74	217
891	298	70	210
876	300	81	208
764	263	104	207
753	273	121	204
744	271	122	207
734	269	126	211
841	305	142	203
838	305	123	198
732	244	105	236
775	226	92	161
779	227	88	145
765	227	88	151
763	232	79	151
745	259	65	217
738	257	74	222
896	307	90	208
893	307	102	213
880	312	131	211
875	315	141	218
867	316	151	208
698	225	123	254
689	229	129	249
685	230	120	249
692	230	105	250
704	246	86	234
705	270	79	207
702	263	77	214
704	264	67	217
703	267	73	211
703	270	74	210
698	267	80	213
689	266	94	218
677	260	114	225
677	272	109	208
677	276	113	209
667	272	123	213
656	267	149	220
660	272	140	226
664	277	143	216
669	279	137	222
677	284	123	209
698	282	91	207
719	278	73	204
726	277	72	202
734	274	69	199
740	266	66	207
742	264	70	214
747	268	75	207
744	261	75	215
744	266	81	205
738	266	80	199
734	268	100	194
720	269	127	207
723	263	115	210
718	264	117	211
702	258	153	208
695	265	143	200
723	267	99	198
704	265	130	193
696	267	115	193
715	268	88	179
708	257	166	207
682	258	153	218
680	246	151	243
695	254	119	222
684	259	119	212
695	265	87	200
684	270	99	194
679	273	94	184
680	276	87	191
666	269	117	214
669	277	87	188
649	275	104	196
648	282	89	178
634	270	107	211
614	273	122	188
632	281	91	180
632	279	75	188
621	281	87	189
615	282	85	190
608	283	95	189
607	284	81	179
593	290	92	182
584	292	85	165
575	294	97	185
567	290	101	183
541	288	135	194
350	350	84	202
356	346	83	205
368	346	72	201
364	348	75	208
365	347	78	207
366	346	90	220
363	349	111	216
505	299	105	188
508	302	90	164
507	304	90	173
494	307	99	172
483	309	106	168
488	311	95	175
476	311	111	156
476	313	111	161
484	308	102	177
496	311	83	162
624	186	58	155
622	181	57	158
618	183	59	161
613	184	59	156
608	185	61	159
607	185	60	159
605	184	59	162
605	184	58	161
603	186	58	162
605	190	53	155
605	191	51	153
606	193	50	150
603	193	52	149
593	195	61	148
574	197	70	178
575	203	64	174
579	200	63	168
574	200	66	164
575	210	67	155
568	224	77	160
568	230	77	144
560	223	78	156
563	226	79	166
532	202	71	159
521	207	63	149
510	203	71	167
558	228	68	163
545	228	75	173
549	233	69	168
476	223	75	154
468	223	84	156
460	221	81	162
534	243	76	184
542	246	66	158
418	225	74	155
432	218	64	157
425	230	63	146
425	230	56	143
423	233	53	143
412	232	57	139
414	229	55	147
408	234	53	143
405	232	55	147
403	232	53	148
397	238	53	145
392	242	58	142
388	244	62	139
386	244	63	143
381	244	67	140
383	242	67	142
384	240	73	147
386	245	76	142
389	247	74	134
392	248	74	131
396	248	72	135
400	251	68	136
401	252	70	132
407	251	66	139
403	247	66	143
411	249	64	139
415	247	62	137
417	243	63	139
419	237	61	142
422	234	61	144
430	225	57	153
436	227	54	150
442	223	55	155
445	225	59	152
451	227	58	148
464	227	62	145
473	231	57	134
486	234	55	141
487	231	58	142
488	233	67	148
482	232	105	183
614	258	78	164
601	255	93	156
521	237	70	121
528	239	52	125
539	225	55	144
548	228	51	141
547	224	57	146
549	228	56	139
554	229	55	142
554	230	58	145
557	229	52	144
556	230	53	144
557	233	53	143
556	233	53	145
556	237	51	138
554	237	51	143
554	235	49	138
550	237	50	141
548	237	50	145
538	239	58	132
532	236	63	138
527	241	66	132
528	243	65	134
530	249	65	132
518	243	79	138
519	250	68	128
519	248	63	135
523	250	56	141
523	245	53	145
522	251	50	141
518	249	56	142
516	249	56	142
515	255	61	146
515	262	61	135
516	268	58	131
511	275	59	125
509	282	57	125
508	281	56	135
507	281	60	130
515	292	53	106
517	285	52	111
520	280	53	114
525	275	62	119
530	269	65	123
545	267	59	122
547	265	57	122
552	267	59	124
555	264	59	123
559	265	61	125
563	261	60	141
570	263	57	129
576	265	55	139
580	263	51	132
583	260	57	136
592	261	55	131
597	261	55	136
595	267	56	122
600	262	53	128
599	265	56	126
601	262	53	130
607	259	48	132
600	263	56	125
601	264	54	127
603	264	53	122
606	262	52	122
605	263	55	126
604	262	55	128
602	260	57	131
600	260	57	127
595	255	59	143
593	259	57	130
588	257	61	139
582	253	65	159
576	260	69	140
564	257	73	142
560	260	73	145
558	260	74	146
556	258	77	157
552	258	77	143
542	260	78	145
540	260	78	147
540	258	77	148
534	259	81	146
530	259	86	150
530	261	81	151
530	261	75	150
527	264	72	146
525	269	69	142
524	273	68	169
515	277	77	182
513	276	76	145
492	283	76	146
498	294	71	130
494	291	70	137
500	283	59	145
504	284	60	151
503	290	58	146
496	287	69	153
489	294	68	151
491	293	67	156
479	302	76	153
478	302	75	155
476	301	77	158
483	307	69	154
487	306	66	152
484	308	68	167
482	307	67	161
479	306	67	162
487	310	57	157
486	309	58	157
487	310	61	159
488	311	63	160
485	320	79	160
490	317	57	156
490	316	62	158
493	315	62	159
495	317	56	159
492	317	64	159
495	316	59	159
498	318	59	158
494	321	65	155
495	319	64	156
498	319	61	156
496	318	63	158
497	319	66	158
493	327	79	154
493	323	74	160
498	321	59	159
497	320	58	155
497	319	60	158
497	317	59	159
496	316	60	160
496	316	59	160
496	316	59	159
494	316	60	159
492	315	60	159
492	314	61	159
491	313	60	160
490	313	61	158
489	310	60	159
487	306	61	160
488	308	61	155
485	304	64	158
487	302	61	159
486	299	59	160
483	296	62	163
481	294	61	164
481	291	61	161
475	283	72	179
471	287	74	166
475	288	65	153
472	288	66	158
471	285	65	159
469	285	66	167
466	282	67	166
463	281	65	160
459	278	67	161
456	278	67	168
454	275	67	168
449	277	68	167
445	278	67	160
441	278	69	160
437	276	70	162
432	280	72	158
426	282	73	156
417	283	74	153
413	281	77	155
412	283	77	154
407	279	79	154
398	279	88	156
392	275	85	156
388	271	79	161
387	270	70	161
385	267	64	162
383	266	61	162
376	269	57	159
372	268	59	159
367	269	57	157
356	269	65	156
345	271	73	154
330	268	84	157
326	267	87	159
323	265	90	162
320	263	92	163
320	262	93	163
312	258	85	167
308	259	79	165
303	256	71	170
299	254	67	169
296	252	66	169
289	251	59	168
286	252	61	166
280	254	65	165
270	253	73	167
265	259	74	160
252	263	94	156
251	262	99	155
254	263	98	154
257	261	98	156
260	260	100	156
259	259	89	157
255	256	85	159
256	256	73	157
253	260	68	153
258	256	66	157
258	251	80	165
259	255	79	162
262	257	79	160
263	258	77	158
266	260	69	154
270	264	62	151
274	257	68	154
280	263	75	148
278	256	87	154
277	256	98	151
276	253	116	154
282	254	117	153
281	252	124	154
295	253	112	153
310	256	98	147
321	251	84	151
319	246	88	154
324	245	97	151
329	239	107	158
345	235	100	163
362	241	106	154
368	242	110	154
384	242	97	152
390	240	94	153
398	241	85	154
413	235	68	155
420	229	80	162
415	235	99	158
431	220	98	167
436	219	106	168
444	227	118	160
452	231	116	157
458	228	115	160
462	231	110	159
485	228	79	160
492	225	83	161
509	225	82	161
508	221	96	166
511	219	108	164
516	221	113	164
539	224	107	160
543	230	105	140
556	226	93	160
560	226	92	160
569	223	73	161
585	214	81	169
594	222	85	162
590	214	98	166
597	218	105	164
596	222	112	158
608	218	107	160
628	221	80	158
633	225	65	155
633	215	69	164
622	213	84	167
625	207	104	170
629	213	105	162
636	216	105	158
637	216	111	159
649	219	98	157
644	220	104	156
651	218	83	159
651	216	71	159
651	211	72	163
652	211	75	163
655	212	79	157
652	216	94	153
651	217	95	146
648	222	103	137
643	214	106	150
655	217	90	141
646	220	85	148
660	219	63	150
655	212	65	156
659	207	67	161
656	208	73	161
655	213	83	152
649	213	91	148
654	215	84	147
654	216	81	145
652	218	77	143
654	276	74	198
654	271	77	201
659	280	66	190
662	279	68	190
659	273	72	199
656	219	81	143
661	224	75	148
662	230	67	137
662	215	71	153
672	219	79	149
681	228	77	159
675	225	92	147
683	217	79	145
692	208	71	146
703	208	66	159
721	212	56	151
722	216	66	146
724	215	74	147
737	220	70	142
737	219	77	145
751	226	67	135
756	216	68	142
760	222	57	134
765	219	54	141
768	216	48	142
772	213	52	144
770	211	53	148
770	215	59	144
771	216	64	144
773	220	69	142
769	220	71	145
774	226	65	129
772	235	70	119
768	237	74	123
772	240	80	141
762	242	99	141
725	236	75	173
769	247	93	125
769	246	94	132
771	248	88	119
721	242	63	157
719	248	67	147
785	252	71	108
790	255	67	106
797	252	61	108
