429	360	58	145
426	360	60	141
433	359	49	125
429	359	52	125
421	361	60	125
422	359	60	126
416	362	64	124
417	358	62	125
418	360	59	121
418	360	56	117
416	368	60	108
412	368	67	102
414	374	58	95
413	371	60	96
418	376	50	91
423	381	45	86
436	366	44	100
439	366	43	101
415	367	71	101
415	364	74	106
420	364	73	109
435	362	57	111
433	358	62	120
437	356	63	101
439	362	69	111
448	367	64	163
449	368	58	154
461	362	56	145
466	359	59	137
473	358	51	139
473	360	49	137
474	356	57	140
476	344	60	152
479	336	60	157
477	332	60	155
479	331	62	143
466	326	73	126
420	403	57	131
418	406	62	126
416	404	66	129
411	404	72	131
486	322	74	132
488	319	84	136
493	321	84	141
499	323	81	142
501	327	73	140
509	327	65	143
501	331	69	145
503	332	64	150
505	336	59	156
504	345	56	156
498	371	59	145
501	377	53	142
500	382	51	137
498	384	50	134
497	383	52	133
498	380	51	134
499	377	50	137
500	373	51	140
500	369	51	143
500	368	53	142
495	363	60	143
491	362	65	139
487	363	70	134
486	362	71	131
484	363	74	130
483	364	77	129
481	366	80	129
480	365	79	129
480	367	78	127
480	369	74	125
480	364	63	131
478	360	54	135
477	358	45	138
476	359	39	136
472	357	37	138
465	359	42	140
458	361	49	139
453	366	53	133
451	369	53	131
451	372	52	125
448	373	55	125
433	371	70	129
435	378	68	122
430	383	72	120
429	382	68	128
428	387	61	122
428	391	55	127
