1131	348	45	90
1133	349	44	85
1133	348	41	88
1135	349	38	92
1136	351	36	92
1138	353	35	92
1139	356	34	90
1139	357	34	89
1140	359	35	90
1141	360	35	90
1141	360	35	91
1140	361	36	90
1138	361	39	90
1136	360	42	88
1135	361	44	88
1136	360	44	90
1138	358	44	92
1136	356	44	94
1138	356	42	96
1139	355	40	94
1141	355	38	91
1143	357	37	88
1144	358	35	89
1145	358	34	92
1147	356	34	94
1146	354	35	96
1145	351	37	96
1143	352	38	94
1141	352	40	92
1141	352	41	92
1140	352	42	91
1140	353	42	93
1141	349	42	94
1142	350	39	96
1142	348	39	96
1141	347	39	94
1141	348	38	89
1141	349	39	89
1140	350	40	89
1139	349	41	87
1140	348	41	86
1140	346	41	87
1141	344	42	89
1142	344	41	95
1142	344	42	89
1143	343	42	88
1145	344	41	89
1144	345	42	88
1144	340	51	83
1146	340	49	90
1139	331	66	90
1139	330	63	98
1153	337	45	86
1151	334	50	80
1153	331	50	76
1176	212	32	58
1172	199	30	71
1167	199	29	72
1163	198	28	71
1158	196	30	74
1153	195	32	75
1148	193	30	74
1142	195	31	70
1137	195	29	70
1133	194	25	70
1127	194	23	71
1120	194	26	71
1112	195	29	72
1104	194	31	71
1094	197	35	65
1089	199	33	63
1083	197	30	64
1075	198	29	65
1068	197	24	63
1058	195	25	68
1045	191	32	71
1035	191	35	68
1028	191	33	68
1018	190	34	66
1015	191	25	66
1003	191	25	64
994	191	22	65
984	188	25	68
973	189	29	66
960	188	32	64
949	187	35	66
937	187	35	63
928	188	29	63
917	188	23	64
906	186	25	66
894	187	23	63
880	182	26	70
868	182	27	69
855	184	23	60
841	183	25	62
827	183	24	65
813	185	24	63
800	188	24	59
786	187	25	60
774	182	28	66
758	183	34	65
745	182	38	64
734	184	38	62
728	184	31	61
721	185	26	59
713	184	22	60
704	183	21	61
695	183	20	63
684	181	23	63
671	181	30	65
663	180	32	64
658	180	30	64
652	181	29	63
647	181	27	63
641	180	23	64
633	180	22	64
627	180	22	61
619	178	23	63
610	179	24	63
602	179	26	63
590	179	31	64
583	177	31	66
577	177	31	65
571	175	30	66
566	175	29	66
560	173	27	65
556	172	25	66
550	170	24	66
544	169	25	66
538	168	26	66
531	167	28	65
526	166	28	66
521	165	28	66
517	165	28	65
513	164	28	65
511	163	25	66
507	162	24	66
504	161	24	66
501	159	23	66
498	155	24	68
494	154	22	67
490	149	23	68
485	147	26	69
483	144	24	68
478	140	26	69
474	139	26	68
470	135	27	69
466	134	26	68
463	131	27	68
460	128	26	68
456	125	27	69
452	123	27	68
447	121	26	68
444	118	25	68
440	116	25	69
437	113	26	69
434	113	25	69
431	109	24	69
427	107	26	70
424	108	27	67
420	107	29	67
418	107	30	67
416	106	32	67
416	104	31	68
416	102	31	68
416	100	28	69
418	99	25	70
419	97	23	69
419	95	22	70
417	96	23	69
414	96	25	69
412	95	30	68
408	94	35	68
406	94	36	67
403	94	36	69
401	94	36	68
400	94	35	69
401	94	32	69
402	94	29	70
406	93	24	69
407	92	22	69
406	91	21	70
404	90	23	70
401	89	28	71
396	90	34	69
393	91	37	69
389	92	39	69
386	92	39	68
385	92	37	68
383	91	32	69
383	91	29	70
383	90	22	69
380	90	21	70
375	89	22	71
369	92	25	66
362	90	33	69
356	91	39	68
348	102	40	57
342	78	42	82
335	103	39	56
332	102	37	56
328	96	31	63
325	127	27	32
325	127	21	31
324	130	15	24
319	128	16	32
313	128	20	30
306	129	28	29
300	126	34	32
293	127	38	30
286	129	40	26
281	129	38	26
278	125	36	29
274	129	30	24
272	128	25	24
268	129	21	25
265	128	18	25
256	126	23	26
259	125	17	27
256	128	14	27
251	129	21	27
227	101	31	52
222	124	41	32
216	124	38	33
211	106	36	50
209	125	32	29
209	96	28	59
206	91	24	67
205	89	19	67
201	84	19	74
195	84	23	73
188	84	29	73
180	85	35	73
173	84	38	73
166	86	42	72
159	86	45	74
154	87	43	72
149	87	39	74
146	86	34	73
144	85	26	73
141	85	23	74
135	85	23	74
129	84	25	74
120	84	32	74
112	84	41	74
105	84	44	74
98	85	44	73
92	84	42	74
89	84	42	73
86	83	37	73
85	83	33	74
85	83	28	74
87	82	23	75
89	82	23	75
86	82	25	76
83	83	28	74
80	83	37	73
76	83	43	73
74	82	44	73
70	82	46	73
68	81	45	73
68	80	42	73
67	78	39	74
69	76	33	75
71	74	25	75
71	71	23	76
67	69	24	76
63	67	28	75
58	64	38	74
54	61	40	73
51	57	46	73
47	53	47	74
45	49	45	73
45	44	41	74
46	39	37	74
49	33	29	75
54	27	23	77
57	24	21	74
57	19	23	75
56	16	26	74
52	12	34	74
51	8	40	72
49	4	45	72
48	1	45	71
49	0	44	70
52	0	38	65
54	0	34	62
58	0	29	59
62	0	23	55
63	0	22	54
63	0	23	54
61	0	31	53
58	0	39	53
56	0	41	52
54	0	43	52
53	0	42	52
52	0	42	53
55	0	39	54
57	0	37	54
62	0	34	54
75	0	29	55
75	0	32	53
78	0	39	51
75	0	45	56
77	0	48	57
81	0	49	57
84	0	49	58
94	0	42	58
109	1	29	58
115	0	24	57
118	0	27	57
120	0	35	57
120	0	41	60
122	0	45	61
128	0	48	61
137	0	41	62
146	0	42	62
165	1	33	62
167	1	39	61
169	2	44	62
173	2	46	62
178	3	48	59
189	4	40	51
212	6	23	52
219	7	22	42
228	9	20	29
236	10	19	28
245	12	18	28
254	14	17	27
261	20	16	21
272	26	15	13
245	8	56	43
196	10	101	129
176	82	121	129
202	106	57	75
203	121	44	73
204	131	35	71
203	136	36	69
199	136	42	74
205	143	29	60
200	149	32	68
198	153	35	73
197	159	32	61
194	163	36	68
191	168	39	74
192	175	39	66
186	176	45	76
187	172	87	96
361	129	33	62
363	133	43	64
368	138	48	64
374	145	40	65
380	153	37	61
387	158	34	61
392	162	35	62
395	166	43	63
398	169	44	63
400	173	44	65
402	177	43	64
406	180	39	65
407	182	36	66
409	182	34	68
410	184	33	69
412	186	30	64
412	188	33	69
413	191	35	68
415	193	37	68
416	194	39	70
417	198	39	70
420	200	38	70
423	202	36	69
424	205	36	68
425	206	36	69
426	208	36	71
428	209	34	72
429	212	34	71
430	215	33	71
431	218	32	71
432	221	31	71
434	224	30	72
437	226	29	71
438	229	29	70
439	233	31	69
439	236	33	69
439	237	36	71
437	238	38	72
438	239	38	72
438	241	37	72
438	243	35	72
438	246	36	71
441	247	35	71
441	247	34	73
445	247	33	74
446	249	33	71
447	250	34	69
449	251	35	70
446	251	39	72
444	250	41	72
443	250	43	71
444	251	48	69
445	251	51	68
448	250	53	68
457	250	47	71
458	251	50	72
465	254	42	70
468	257	40	67
473	259	33	66
476	262	30	63
479	264	28	62
481	264	28	61
481	265	30	60
480	263	34	61
481	263	37	61
481	262	41	62
485	261	39	64
485	261	37	66
485	260	35	67
485	261	38	68
485	260	36	69
487	260	35	70
488	261	41	69
490	261	40	68
491	261	42	65
494	260	43	64
491	258	49	69
494	257	47	71
496	256	46	70
498	256	46	68
499	257	46	66
501	258	45	67
501	258	44	67
505	257	38	68
509	255	36	70
511	255	39	70
512	255	35	70
514	256	34	68
514	256	30	67
513	258	31	66
507	259	35	64
503	259	39	65
500	258	42	66
500	258	39	64
499	259	37	64
500	260	36	64
499	262	40	62
502	263	41	61
502	262	43	64
501	259	41	67
502	259	40	67
504	259	36	67
506	259	32	68
510	260	27	66
511	261	26	63
509	260	29	64
505	260	33	65
501	261	39	66
498	261	42	67
496	263	47	66
498	263	47	66
500	262	47	66
500	261	44	65
501	259	42	64
502	259	38	64
502	260	35	69
503	261	30	63
499	262	32	68
492	263	39	70
486	263	41	69
482	263	50	72
481	264	41	67
484	263	35	67
483	261	35	77
481	260	33	79
480	261	32	78
473	263	34	69
469	264	36	63
465	266	36	60
468	267	32	63
466	270	36	61
460	272	34	57
453	272	34	58
441	271	40	61
432	269	38	61
426	269	37	64
419	268	36	62
416	268	33	64
410	268	31	63
406	268	29	64
400	268	27	65
394	269	29	61
387	268	31	63
380	267	33	66
374	266	32	68
359	264	41	73
352	263	41	70
346	262	41	69
341	261	45	71
336	261	49	67
330	262	52	71
324	263	53	69
314	265	54	71
314	266	48	67
304	269	46	65
298	271	47	62
293	272	47	60
289	273	48	60
292	274	44	58
286	275	47	58
284	275	49	58
283	274	50	58
283	273	56	59
285	272	59	59
299	274	44	60
288	276	61	60
303	277	47	63
288	279	60	58
315	278	33	56
319	277	29	50
319	277	32	62
317	279	37	49
317	276	39	66
315	277	46	63
324	274	45	66
329	272	49	67
335	274	41	64
345	273	41	58
363	273	31	54
370	272	31	63
372	273	34	64
372	275	38	64
374	276	40	61
371	276	46	61
373	275	49	60
376	274	50	60
380	271	50	62
382	271	47	64
396	270	44	64
401	271	39	64
400	270	51	63
400	271	52	62
409	271	46	63
420	273	37	66
423	274	32	65
429	273	36	61
430	273	41	68
431	273	31	68
429	274	31	65
425	273	34	68
429	272	30	67
424	269	32	71
423	267	32	71
428	265	30	74
427	264	29	69
428	263	28	66
426	261	29	64
426	261	29	71
427	262	32	78
426	263	32	75
429	264	30	69
431	265	30	61
431	266	30	64
431	265	32	64
431	265	31	63
430	267	30	59
428	265	32	64
427	262	32	69
424	260	36	79
427	258	32	70
429	254	32	77
437	254	32	78
441	253	27	64
446	251	29	67
455	251	28	67
460	251	30	72
469	250	32	77
478	250	39	81
418	308	35	77
434	308	37	76
453	308	39	74
476	309	40	73
501	310	37	74
524	311	38	74
548	312	37	74
571	313	40	73
592	314	43	74
614	314	47	75
636	314	46	75
658	315	45	76
679	314	42	76
701	314	39	77
721	314	37	77
741	312	35	79
758	311	36	79
774	312	35	80
788	309	39	84
802	310	42	85
817	317	42	80
830	318	43	81
844	320	42	81
858	321	39	81
866	324	39	79
873	326	40	77
877	326	40	78
878	325	42	79
883	326	38	78
883	325	35	79
880	322	35	81
875	319	34	83
869	319	31	83
859	318	31	82
846	319	32	82
832	319	31	82
817	319	31	81
800	318	30	84
781	317	30	84
762	315	28	84
744	314	27	85
725	313	29	87
706	311	30	86
687	309	30	86
668	307	31	87
647	305	33	88
627	307	33	85
606	307	35	84
587	307	36	83
567	306	38	83
553	304	36	85
536	304	35	86
522	304	36	87
509	305	35	85
496	306	33	85
483	306	34	84
469	307	34	85
455	307	34	85
441	307	34	85
427	307	36	85
415	308	36	84
405	309	36	84
398	311	35	83
391	312	34	81
386	314	33	80
382	315	33	78
377	318	33	75
371	320	38	73
370	321	37	72
367	322	43	70
364	323	49	70
363	324	52	71
362	323	52	71
363	323	50	71
368	325	45	70
372	325	40	70
377	324	37	70
377	320	48	73
379	323	42	70
370	321	46	73
373	320	41	75
375	318	40	77
379	317	38	77
381	318	38	76
385	318	37	74
386	318	33	71
385	318	36	69
385	316	34	71
387	313	37	74
390	311	36	76
394	308	35	76
400	306	32	77
401	307	34	72
402	304	34	71
402	303	37	68
404	298	35	76
411	295	28	76
416	289	27	77
465	255	30	85
466	250	31	86
469	243	30	87
472	236	29	86
477	229	28	85
482	221	30	87
488	212	32	88
496	204	34	89
502	198	37	86
512	190	39	85
525	181	36	83
538	170	34	95
554	164	32	91
567	155	32	93
577	171	38	101
593	164	37	99
608	163	39	96
626	159	40	94
643	157	40	93
660	152	41	95
676	155	42	88
692	150	44	87
707	146	43	86
723	135	42	95
738	128	39	99
754	128	38	95
769	125	39	94
788	124	33	89
806	73	30	87
822	68	29	88
839	63	31	95
856	61	30	89
873	57	31	90
893	52	31	83
910	44	32	101
927	39	33	104
944	34	35	106
961	29	39	112
976	64	50	104
994	64	47	96
1061	122	35	91
1083	116	38	95
1105	113	36	94
1126	109	37	95
1146	107	37	96
1165	105	38	95
1184	104	36	92
1204	103	34	90
1222	98	41	91
1240	96	34	91
1257	95	22	90
1261	98	18	87
1175	41	39	71
1186	16	32	93
1194	14	30	94
1203	13	30	93
1211	12	31	92
1216	10	37	93
1219	10	43	93
1223	6	49	95
1229	6	49	94
1236	5	43	93
1246	7	33	77
1254	5	25	77
1258	4	21	90
1262	7	17	86
1268	43	11	52
1270	47	10	46
1254	15	25	70
1249	6	30	81
1257	11	22	84
