370	236	66	152
374	241	55	146
368	229	61	155
368	237	51	134
369	227	51	156
367	230	52	144
363	231	55	144
361	231	56	139
356	230	57	144
356	232	54	135
349	227	58	149
347	228	59	148
346	235	54	138
343	226	54	138
337	228	55	136
333	227	54	130
331	227	55	134
326	226	54	140
322	219	56	147
325	222	51	139
322	218	54	141
316	221	56	137
318	226	53	137
313	216	56	146
312	220	55	141
309	222	59	139
309	218	54	143
307	222	57	128
307	218	54	134
306	214	56	142
303	216	64	147
304	218	65	147
304	223	64	144
302	225	56	142
296	226	57	140
299	228	54	139
299	230	52	138
299	228	50	142
297	229	50	145
299	226	55	147
298	228	54	147
299	229	53	145
299	230	50	144
300	231	52	145
299	231	53	145
299	231	52	145
299	230	52	146
300	230	52	144
299	229	55	147
301	231	55	144
302	230	52	142
300	230	55	146
303	230	53	145
304	230	52	144
304	229	50	146
305	230	49	146
306	227	51	146
305	228	50	147
307	228	51	146
307	228	53	148
308	229	52	145
308	228	53	146
309	229	54	145
309	225	54	148
309	230	58	142
310	231	57	140
312	231	58	143
313	231	58	144
317	230	56	144
318	229	57	145
321	228	56	146
323	229	57	146
325	229	53	145
328	230	53	146
330	230	52	147
331	230	53	147
332	230	53	147
332	230	53	147
334	232	52	147
336	233	50	146
336	234	50	145
338	235	51	144
337	235	51	144
340	239	49	141
341	237	47	142
343	236	45	143
343	232	46	145
345	238	45	141
346	235	45	143
344	234	51	144
342	237	55	143
345	238	54	142
347	238	52	142
338	239	63	143
338	241	65	142
338	246	70	136
340	245	67	137
342	244	63	139
344	244	61	139
345	242	58	142
343	243	57	142
349	242	51	143
350	243	46	144
348	244	46	145
350	246	47	147
349	247	50	149
346	248	54	149
342	249	63	152
341	249	68	153
345	252	69	151
347	260	68	143
353	263	64	140
358	257	61	147
363	251	53	152
366	254	50	148
372	249	47	153
374	251	50	152
375	251	53	153
379	253	55	154
380	256	59	154
379	260	65	152
381	264	70	151
384	267	70	149
388	267	73	149
397	267	72	151
404	271	71	149
413	269	70	153
417	269	69	155
422	271	70	154
421	271	75	154
424	270	76	155
428	270	72	154
430	269	73	153
431	273	76	150
433	276	73	153
435	279	68	154
438	284	66	156
435	288	68	161
433	290	74	161
436	293	65	158
438	287	60	168
439	279	60	177
445	269	61	186
449	263	68	184
452	258	63	178
452	265	66	162
452	274	70	152
453	255	69	163
447	256	83	160
450	263	81	148
445	262	100	145
446	269	102	134
437	275	109	134
442	279	97	132
431	286	108	138
444	294	93	164
434	301	70	183
440	318	61	168
440	327	59	159
446	335	58	154
447	341	60	151
444	343	65	151
435	344	75	151
429	343	87	153
433	340	79	157
432	339	78	160
431	336	79	162
428	332	83	167
435	329	76	169
440	326	74	170
447	324	69	171
448	321	71	175
444	319	75	178
441	320	79	176
439	321	84	176
437	320	85	176
435	319	92	177
436	322	96	175
434	320	103	175
433	335	98	158
426	314	107	180
427	315	102	176
426	312	97	177
424	302	95	183
423	301	91	177
426	307	83	161
427	302	73	163
432	305	62	159
436	287	54	176
433	282	56	179
428	281	56	177
424	286	58	178
423	293	64	181
418	277	60	176
419	285	58	186
418	279	52	184
414	276	54	190
411	283	54	178
407	280	60	180
414	288	56	151
419	284	49	139
425	282	46	141
429	277	45	145
433	277	45	144
435	269	48	154
435	270	49	156
437	265	44	160
437	261	43	165
438	262	47	162
440	255	44	162
444	249	47	167
446	252	47	162
448	257	48	154
451	256	48	152
452	255	46	156
453	259	47	154
455	260	49	152
454	259	52	155
453	260	57	154
454	258	57	156
455	260	58	154
457	260	58	153
459	259	56	152
461	257	57	153
463	255	56	153
466	254	57	153
467	253	58	155
466	252	61	156
466	254	59	156
468	254	58	155
466	255	59	155
465	257	60	153
467	257	59	153
467	257	59	153
467	257	59	153
467	257	58	152
468	257	58	153
469	257	58	153
469	258	57	153
469	258	56	153
469	257	58	152
470	257	57	152
471	257	60	153
470	257	59	153
471	257	60	151
471	255	61	153
472	257	62	152
471	256	62	152
471	257	65	153
473	263	66	145
474	259	68	148
477	263	65	146
477	261	72	148
479	263	67	144
477	261	77	148
476	264	74	144
474	268	71	142
468	269	78	142
467	269	78	145
465	270	77	142
465	270	76	141
466	267	77	147
466	267	74	146
463	263	72	151
462	263	69	152
458	262	69	151
454	262	71	151
451	263	74	150
449	263	76	150
446	265	82	150
443	266	85	150
442	268	89	147
437	269	91	148
438	271	91	148
445	273	82	147
456	274	71	148
437	278	91	145
437	278	89	147
440	280	86	147
442	281	86	147
451	282	84	149
451	283	86	150
452	284	89	149
450	286	93	149
447	287	95	148
444	288	100	148
442	288	101	147
442	289	102	146
443	288	104	149
451	287	91	149
454	294	90	142
456	292	84	144
456	293	83	146
449	294	90	146
447	299	90	141
446	294	93	149
447	295	88	150
445	293	88	154
447	293	87	155
442	289	88	160
445	288	84	169
446	293	80	169
445	296	74	170
437	300	72	169
415	307	87	167
440	310	67	166
438	310	65	175
430	313	71	160
422	314	77	143
427	311	69	152
428	311	67	147
428	311	67	153
419	311	77	173
415	315	78	176
406	319	86	183
399	323	95	186
392	329	107	181
390	335	109	177
387	343	123	172
388	344	129	171
388	347	139	174
395	348	144	179
448	348	98	179
455	348	94	178
448	346	107	162
449	341	106	180
458	338	102	168
459	335	103	187
443	335	127	189
437	331	139	196
472	331	110	175
473	331	115	182
492	331	96	185
506	328	95	190
498	327	101	193
490	321	110	199
496	318	118	203
504	316	111	211
500	318	110	191
520	317	83	190
513	321	88	197
524	316	77	198
525	311	74	208
507	308	87	199
496	302	91	201
500	297	91	205
504	299	79	201
511	297	73	166
504	300	79	183
516	302	67	177
517	300	66	173
508	303	79	178
501	300	88	167
510	294	85	168
495	293	104	170
510	290	86	169
510	287	85	171
521	285	83	168
533	289	75	156
518	273	91	164
512	265	98	164
511	261	102	164
513	257	98	158
513	256	95	160
510	256	98	171
524	256	77	140
531	252	72	152
527	246	69	166
506	243	88	144
493	235	95	157
489	228	92	155
485	224	91	145
484	226	80	146
477	218	77	132
485	222	71	148
472	216	75	153
462	213	81	135
451	208	90	138
445	205	97	147
443	205	99	144
451	205	88	143
457	204	76	146
464	206	70	147
468	199	73	158
461	200	73	143
445	198	98	145
442	201	96	133
434	200	109	139
433	204	105	141
441	208	92	134
454	208	72	140
463	210	58	137
461	210	69	126
443	210	83	131
442	211	84	131
438	212	92	138
439	214	93	146
442	219	88	134
461	222	63	138
469	223	65	139
470	223	67	136
468	223	69	126
463	218	86	140
468	224	81	130
475	226	82	124
487	229	67	133
499	233	61	126
510	238	52	136
522	239	51	118
513	235	66	122
504	235	82	125
512	238	83	125
522	241	81	140
535	244	80	139
553	246	63	135
570	245	48	138
579	245	48	133
579	239	59	145
583	241	65	126
595	250	68	122
600	247	75	120
606	248	77	131
637	254	57	125
648	254	54	135
654	258	63	135
669	253	61	132
677	253	61	137
687	256	62	133
699	258	68	131
712	269	67	122
724	266	57	128
732	267	57	129
739	267	55	134
746	267	56	138
750	268	61	135
752	270	72	135
760	275	71	138
767	278	71	133
768	281	67	134
762	278	85	137
758	281	88	140
765	282	79	141
767	287	78	136
766	288	83	136
772	290	82	136
773	297	125	154
778	298	74	146
784	295	58	149
794	298	59	154
793	300	62	154
800	301	62	158
804	307	60	158
808	312	61	164
807	319	62	157
808	328	66	155
813	335	70	152
820	341	60	146
821	343	61	152
826	350	58	144
833	353	63	152
897	370	69	156
839	352	75	172
823	359	99	165
848	328	73	195
853	310	60	196
848	325	72	172
831	360	81	165
838	373	70	147
839	384	74	153
895	378	66	174
886	379	69	166
839	382	84	163
895	380	62	172
859	376	93	164
887	381	69	175
879	387	72	166
875	379	78	172
879	382	77	172
886	384	65	174
878	386	71	171
870	384	74	173
861	381	77	176
866	383	72	173
860	381	79	175
851	383	85	175
844	382	92	173
847	380	89	177
850	375	83	179
846	376	86	172
847	375	81	171
850	371	77	180
855	370	72	173
848	371	76	178
859	372	68	176
865	372	61	175
862	373	61	180
867	371	59	180
868	373	58	178
867	376	59	176
866	377	59	176
866	377	61	176
868	379	55	171
867	379	54	171
867	381	58	168
864	383	60	165
865	387	59	156
865	382	57	156
861	384	61	155
860	381	64	157
860	380	62	158
855	381	66	157
858	380	60	157
854	379	62	158
856	376	55	165
853	386	52	152
