826	261	53	72
823	261	37	72
817	261	39	74
813	262	40	72
809	263	38	74
810	264	39	72
804	265	35	73
801	266	33	74
798	265	32	73
793	264	36	73
793	264	35	72
782	264	45	73
777	263	48	75
775	263	47	75
771	263	43	75
772	263	42	74
770	263	38	69
768	263	36	69
767	265	34	68
765	265	34	74
765	265	33	75
761	265	37	74
761	266	38	73
758	268	39	71
758	269	36	72
758	270	35	72
757	271	35	71
752	270	37	72
751	270	34	73
750	268	36	74
749	268	36	74
743	267	45	70
738	265	49	68
728	264	60	68
735	264	51	71
737	264	47	71
733	265	54	73
730	268	51	72
726	272	62	69
730	276	49	65
728	277	50	64
727	278	50	62
718	279	59	61
717	281	60	61
718	281	61	61
717	282	60	60
732	280	48	64
734	279	47	66
735	278	44	68
737	276	43	71
737	277	42	71
747	275	35	72
751	275	30	72
750	275	34	71
750	274	33	74
751	274	33	74
751	270	31	77
753	269	29	77
752	269	30	77
751	269	30	76
750	269	30	77
745	269	33	78
742	268	37	76
741	265	36	78
740	264	35	75
739	264	35	76
736	266	33	73
734	267	33	72
730	267	34	73
726	265	38	76
726	265	37	76
717	263	35	70
715	263	38	73
707	263	47	75
705	261	48	74
710	261	44	74
698	260	54	74
699	258	47	73
696	258	45	71
693	259	38	72
693	258	38	72
679	253	44	78
675	252	38	78
671	251	34	70
665	251	33	71
666	249	32	71
654	250	29	71
645	249	32	75
636	246	38	77
628	250	36	76
628	243	36	83
613	244	38	76
603	243	38	77
597	243	31	71
589	243	29	70
590	244	29	73
575	239	26	77
566	238	27	73
557	236	28	70
549	235	28	70
549	235	27	70
532	235	28	71
523	233	27	70
513	231	29	70
504	228	30	76
504	229	31	76
486	224	35	73
479	223	32	71
473	223	31	67
466	224	31	64
467	223	30	64
455	220	27	71
448	217	27	74
443	215	27	74
438	214	26	70
438	213	27	72
426	215	28	67
419	214	28	68
414	212	29	69
408	208	29	77
408	210	30	74
397	207	30	71
391	208	29	69
387	207	28	72
382	208	27	67
382	204	28	75
369	205	26	73
364	203	25	74
358	203	25	72
353	203	25	67
351	201	25	68
340	199	26	66
335	200	27	64
329	200	27	66
325	199	28	65
324	200	28	68
314	192	28	74
309	193	27	73
303	193	28	72
299	193	28	71
299	192	28	72
290	192	26	70
286	192	25	70
281	190	26	69
275	188	28	71
276	187	28	71
264	186	34	70
261	185	34	70
258	185	36	69
256	185	37	67
255	185	37	67
257	184	35	67
260	182	33	67
260	180	35	69
260	178	36	70
261	177	36	70
266	177	33	67
270	176	31	66
276	176	26	63
281	175	25	65
280	174	25	65
285	170	28	67
287	168	31	66
290	166	36	67
294	165	40	67
296	165	40	67
307	166	39	63
313	167	37	61
322	166	34	62
331	164	29	64
332	165	29	63
348	160	22	66
354	156	25	69
361	157	24	52
369	154	27	68
368	154	27	68
383	154	27	66
390	156	27	66
396	158	27	66
404	159	28	64
403	159	28	64
416	158	29	66
425	155	28	67
432	154	29	67
440	154	28	68
440	154	28	67
456	154	29	66
465	155	30	65
473	158	31	63
480	159	33	62
480	158	33	62
496	159	34	62
504	159	34	61
512	158	34	61
518	156	36	63
518	157	35	62
533	157	37	62
539	157	38	62
546	157	37	62
554	156	36	63
555	156	36	63
571	156	31	63
581	156	28	62
590	158	27	61
598	158	28	62
599	158	28	62
617	159	31	62
627	159	32	61
638	160	33	61
649	159	32	62
649	158	32	62
671	159	29	62
682	158	26	63
692	158	23	63
702	156	22	64
702	157	22	63
722	157	24	65
729	156	27	66
735	157	31	65
743	159	35	64
742	159	35	63
763	159	35	63
774	157	33	64
783	155	33	66
794	155	30	66
795	155	30	66
813	154	26	66
822	153	24	66
831	153	22	66
836	151	24	68
833	152	27	66
850	151	28	67
859	151	30	66
866	151	31	67
873	151	37	66
873	151	37	66
893	151	29	65
902	150	28	65
911	150	26	66
919	150	23	65
918	149	23	66
931	148	22	66
937	148	23	66
943	148	26	68
945	149	31	68
946	149	30	68
957	150	34	67
965	151	34	68
973	151	31	67
979	152	31	69
980	151	31	68
995	152	26	69
1001	153	23	69
1008	154	21	68
1015	155	20	69
1014	154	20	69
1027	158	21	67
1032	158	24	67
1037	160	27	67
1041	160	30	67
1042	160	30	68
1052	161	36	67
1059	160	35	68
1062	160	35	68
1068	160	35	68
1067	161	35	68
1085	161	29	69
1089	161	30	69
1094	163	32	69
1101	160	33	72
1101	163	33	69
1116	164	31	71
1126	163	28	71
1132	163	27	73
1138	162	25	75
1138	163	25	74
1147	164	25	75
1152	166	26	74
1153	169	29	74
1157	170	30	72
1157	170	31	72
1162	174	34	71
1167	176	35	69
1170	177	35	69
1174	178	37	69
1175	178	36	69
1182	180	34	68
1189	180	34	68
1193	181	33	69
1200	182	33	69
1200	181	33	70
1213	182	32	71
1217	183	35	71
1225	184	34	71
1232	183	34	72
1232	185	33	71
1245	184	32	73
1251	185	28	71
1256	184	23	73
1262	182	17	75
1262	185	17	74
1266	165	13	103
1254	163	25	116
1210	154	69	167
1095	19	164	169
877	209	30	76
889	207	31	73
895	209	35	73
903	210	36	72
911	210	34	70
910	210	35	71
923	213	34	71
931	212	29	70
937	213	26	73
940	212	28	73
941	211	28	74
952	212	32	74
957	213	34	74
964	214	33	72
970	215	35	72
970	215	36	72
982	214	30	71
986	212	30	71
993	211	25	72
1001	210	22	73
1001	209	23	75
1009	210	28	73
1012	209	32	73
1014	211	38	72
1018	211	41	72
1018	211	40	71
1032	213	39	72
1039	214	39	72
1046	215	36	71
1052	216	33	71
1053	216	33	72
1067	217	25	72
1075	219	22	72
1080	220	22	73
1087	220	23	74
1087	222	23	73
1096	222	30	73
1101	223	34	73
1109	223	33	74
1118	224	32	73
1118	225	31	72
1133	225	29	72
1138	226	27	71
1145	225	24	72
1151	225	22	72
1151	225	23	73
1163	225	24	73
1168	225	27	73
1171	226	32	73
1175	226	36	72
1173	226	37	72
1187	226	38	72
1193	226	39	72
1201	227	35	72
1208	225	34	73
1209	226	32	71
1221	226	28	72
1228	225	26	72
1234	223	26	73
1240	224	26	73
1240	224	26	73
1248	223	29	73
1255	222	24	74
1259	223	20	73
1266	223	13	71
1264	219	15	77
1266	199	13	67
1248	228	31	71
1146	178	26	69
1136	178	35	69
1134	178	38	71
1144	179	38	71
1149	178	38	71
1155	178	38	71
1161	178	34	71
1157	177	38	72
1172	175	29	71
1177	177	25	67
1181	177	23	69
1186	176	21	67
1185	176	22	69
1192	176	22	70
1195	177	22	70
1196	176	25	70
1198	176	27	71
1196	176	29	70
1204	178	30	70
