82	232	84	176
67	228	103	189
56	231	78	186
54	223	109	230
54	229	83	178
142	214	81	185
280	210	84	196
269	208	89	199
267	206	87	203
259	205	96	204
266	205	80	201
269	205	75	195
264	204	77	203
261	206	75	193
256	209	78	189
251	210	82	189
246	210	88	200
252	211	75	189
251	210	75	193
250	210	75	193
251	210	72	193
250	213	80	191
248	211	83	189
250	212	76	187
249	211	74	191
251	208	73	191
247	209	75	192
249	212	72	190
250	205	72	198
248	208	73	195
247	209	73	195
247	211	76	191
254	215	74	191
