301	0	333	174
278	0	333	170
261	0	329	164
250	0	325	159
232	0	327	157
222	0	324	146
208	0	322	142
195	0	321	138
186	0	320	133
182	0	318	127
172	0	320	124
166	0	319	119
169	0	317	115
167	0	315	111
165	0	314	117
163	0	316	113
163	0	314	109
163	0	313	109
164	0	311	106
164	0	311	108
164	0	309	106
164	0	308	106
163	0	308	109
161	0	308	109
159	0	306	110
154	0	305	114
148	0	307	114
142	0	305	117
134	0	304	125
125	0	303	122
112	0	303	132
99	0	303	132
83	0	305	138
65	0	307	141
46	0	310	146
24	0	314	149
16	0	309	158
0	0	306	160
0	3	284	156
0	10	262	155
0	21	239	150
0	30	216	149
0	38	194	145
0	50	174	139
0	57	152	134
0	62	132	131
0	68	113	132
0	74	95	128
0	81	77	126
0	91	65	125
0	96	51	126
0	103	40	123
0	109	31	121
0	111	26	128
0	122	24	129
0	135	21	123
0	146	21	118
0	150	21	121
0	141	28	130
0	148	35	124
0	154	45	122
0	156	57	117
0	159	69	117
0	162	88	115
0	162	105	121
0	165	130	129
0	174	152	128
0	169	172	131
0	173	197	137
0	155	218	156
0	157	242	156
0	151	266	163
0	150	285	170
0	144	307	181
0	143	330	184
4	149	350	180
5	147	370	185
20	151	374	182
36	150	375	184
51	145	377	189
63	142	379	191
75	145	381	188
85	145	382	190
99	142	383	192
104	141	384	193
110	142	384	196
114	142	389	196
116	141	392	198
120	141	393	198
123	137	394	203
125	140	394	202
124	142	396	201
124	135	399	208
123	131	399	212
121	129	402	213
117	129	402	213
115	136	406	209
119	131	407	215
122	135	405	213
127	137	410	213
130	141	411	209
136	141	412	206
140	137	416	210
143	140	415	210
155	144	419	210
168	147	417	207
182	148	418	209
190	143	423	213
208	135	422	221
224	132	413	226
245	133	393	227
255	136	382	227
276	137	363	235
299	126	339	246
318	124	321	248
342	129	297	248
363	144	276	238
386	131	253	256
409	157	230	232
431	130	208	261
447	134	192	258
468	125	171	270
487	133	152	268
502	121	137	284
518	156	121	252
524	145	115	270
538	137	101	284
548	155	91	275
556	165	83	271
563	179	76	261
565	175	74	273
565	169	74	281
563	156	76	294
558	162	81	289
551	161	88	293
541	164	98	297
528	159	111	312
513	173	126	302
496	175	143	300
480	196	159	281
459	210	180	267
439	214	200	263
420	207	219	270
396	224	243	255
381	223	258	256
358	231	281	248
337	237	302	242
317	249	322	230
298	255	341	224
276	258	363	220
258	264	381	215
239	280	399	199
218	294	417	185
201	326	429	153
183	297	432	182
168	307	428	172
154	297	426	182
140	327	425	152
131	329	419	150
124	330	416	149
115	341	415	138
107	336	412	143
116	313	410	166
116	326	409	153
113	339	408	140
110	341	403	138
106	337	403	142
104	348	404	131
102	354	402	125
96	337	402	142
110	326	398	153
109	321	403	158
110	337	405	142
106	340	403	139
100	363	403	116
93	336	402	143
97	332	398	147
92	332	396	147
90	330	395	149
82	323	392	156
67	321	392	158
57	336	394	143
46	313	388	166
26	315	382	164
7	300	384	179
0	312	368	167
0	291	356	188
0	308	338	171
0	309	314	170
0	308	288	171
0	309	268	170
0	303	244	176
0	294	225	185
0	290	208	189
0	286	184	188
0	280	160	189
0	274	137	188
0	270	119	177
0	265	100	170
0	263	82	164
0	259	67	158
0	263	51	154
0	253	45	152
0	258	32	135
0	279	28	111
0	283	25	108
0	279	24	112
0	255	23	121
0	251	23	117
0	241	27	116
0	216	33	136
0	210	44	134
0	206	59	127
0	201	73	127
0	202	91	127
0	199	106	139
0	196	124	132
0	192	144	138
0	192	162	137
0	191	181	136
0	189	202	144
0	187	224	142
0	182	248	158
0	185	268	151
17	189	271	138
39	190	268	137
59	187	264	133
80	189	260	132
102	189	255	129
120	190	252	128
135	189	250	129
144	182	248	134
157	186	245	128
168	186	240	126
177	186	237	124
185	183	235	124
192	185	232	124
200	188	230	123
204	188	226	125
208	189	223	123
208	183	222	125
212	188	219	119
213	183	216	124
216	188	213	117
216	191	211	116
219	183	209	122
216	190	208	118
221	194	205	114
225	196	203	111
231	197	201	110
236	196	200	111
240	200	198	109
246	197	197	112
254	196	196	113
264	199	195	110
275	201	193	107
289	201	193	107
303	199	192	108
317	201	192	105
335	194	191	109
353	193	190	108
373	192	190	109
392	190	191	111
413	187	193	112
437	180	192	120
460	179	179	121
483	189	156	109
505	193	134	102
526	166	113	123
551	172	88	115
571	178	68	103
590	174	49	108
612	175	27	102
629	181	10	112
573	126	66	141
506	129	133	218
258	149	381	330
0	50	301	223
6	66	307	168
0	70	311	234
0	52	313	168
0	54	309	209
0	47	321	167
0	45	311	205
0	47	301	175
0	34	288	173
0	44	278	252
0	18	289	199
0	18	253	216
0	3	218	219
0	1	223	188
0	0	226	206
0	0	397	293
523	43	116	133
507	37	132	126
483	30	156	126
463	19	172	130
441	14	179	131
418	12	177	128
398	5	179	128
379	12	177	121
359	1	178	126
340	2	178	118
325	0	177	115
310	2	177	110
297	3	177	105
285	5	177	101
271	2	178	92
262	1	176	91
255	0	175	90
248	0	175	86
244	0	175	85
240	0	176	81
238	0	175	78
237	0	174	76
233	0	175	66
232	0	173	64
230	0	174	64
229	1	183	65
230	1	174	65
229	0	173	66
230	0	178	68
231	0	175	70
231	0	175	70
230	0	175	71
227	0	174	74
222	0	171	79
216	0	175	83
210	1	171	86
202	2	171	89
191	3	172	92
177	2	173	98
159	4	172	97
143	19	172	88
128	21	168	92
111	26	166	92
90	28	169	94
70	37	168	88
47	42	169	90
26	48	170	90
3	63	170	85
0	63	152	90
0	69	128	87
0	76	108	85
0	71	93	92
0	85	67	91
0	87	48	91
0	94	31	91
0	101	24	105
0	94	71	192
0	44	303	344
10	190	593	289
204	200	435	258
304	187	335	241
204	179	313	164
215	208	370	153
292	205	345	148
268	206	362	144
219	200	363	146
230	217	283	124
235	212	269	134
239	218	289	133
265	225	275	126
277	237	277	124
283	229	254	116
284	200	214	125
321	204	209	114
342	212	278	146
227	134	349	245
0	174	123	102
0	196	144	82
9	193	156	88
29	192	155	90
53	196	153	87
75	198	152	89
96	200	151	88
116	199	149	89
133	203	148	87
150	204	149	87
170	202	147	86
184	201	146	87
197	211	144	77
207	212	144	78
215	213	143	78
226	211	143	77
232	212	142	78
236	212	142	79
238	215	142	77
248	212	141	75
250	204	140	82
251	210	139	77
252	205	139	81
252	207	140	78
251	201	140	83
252	207	138	77
252	201	138	81
253	212	138	73
253	202	138	84
255	209	137	76
257	206	139	78
261	208	139	76
266	208	139	75
271	208	139	76
279	209	139	75
288	209	139	74
299	209	139	74
316	217	137	71
329	214	140	76
344	216	142	76
360	217	143	78
378	217	144	78
396	218	145	79
416	218	146	78
436	220	148	79
459	221	149	80
481	222	150	81
503	226	136	81
526	230	113	78
549	232	90	78
570	234	69	76
594	239	45	76
612	243	27	77
618	212	21	132
608	226	31	91
560	212	79	163
505	207	134	236
364	163	275	316
0	243	640	236
10	311	629	168
10	295	629	184
24	276	615	203
38	320	601	159
24	293	615	186
56	298	583	181
69	303	570	176
77	265	562	214
72	325	567	154
67	319	572	160
80	298	559	181
68	303	571	176
588	267	51	212
589	317	50	99
567	340	72	76
546	347	93	79
525	350	114	78
501	351	138	81
477	357	159	83
455	360	158	84
433	365	158	83
413	380	156	79
391	379	156	87
371	391	155	79
351	394	156	83
334	398	156	81
318	403	155	76
303	411	155	68
290	416	153	63
281	423	150	56
271	426	148	53
264	430	146	49
265	431	143	48
257	432	148	47
252	435	147	44
247	435	146	44
251	439	142	40
249	439	142	40
246	439	142	40
244	438	142	41
247	440	144	39
248	441	142	38
249	444	141	35
252	444	142	35
251	442	139	37
247	439	139	40
243	436	138	43
240	436	138	43
234	432	137	47
229	430	137	49
221	425	136	54
211	421	136	58
196	412	144	67
184	413	145	66
167	405	148	74
150	402	149	77
134	398	147	79
116	393	147	77
95	389	148	77
72	382	150	78
49	377	151	79
31	367	150	81
7	364	149	79
0	355	133	82
0	356	108	80
0	347	91	76
0	344	67	72
0	338	46	71
0	334	24	68
0	333	17	92
0	365	78	114
0	392	101	87
0	405	84	74
0	407	84	72
0	411	76	68
0	411	78	68
0	413	77	66
0	411	77	68
0	406	82	73
0	395	92	84
0	382	105	97
0	373	117	106
0	366	133	113
0	343	153	136
0	327	167	152
0	310	189	169
0	290	218	189
0	148	54	265
0	235	38	76
0	234	59	63
0	228	80	67
0	226	102	68
1	218	133	78
18	208	138	87
42	208	136	84
66	204	134	85
88	206	133	82
109	201	131	84
129	207	130	77
148	204	129	81
165	206	128	77
182	198	126	80
198	209	125	68
208	203	127	78
220	205	125	75
229	202	126	79
238	210	124	70
241	203	125	81
248	210	123	73
250	202	125	80
254	206	123	75
255	211	124	71
254	198	124	84
256	203	124	77
257	207	123	72
255	205	124	75
256	209	123	71
254	206	124	75
257	210	122	70
260	205	122	77
262	208	122	73
265	207	122	74
269	207	122	74
274	210	121	71
280	205	121	77
287	219	121	63
296	214	122	69
307	205	122	78
319	213	121	69
333	207	122	74
350	203	121	75
367	207	122	71
385	201	122	78
405	199	121	77
426	211	121	66
448	210	123	69
471	208	122	69
491	206	125	71
514	205	123	71
537	204	102	70
559	204	80	68
582	202	57	63
604	201	35	66
623	195	16	70
592	171	47	124
577	154	62	166
451	120	188	281
166	198	473	281
0	160	640	319
0	167	640	312
0	178	640	301
1	213	638	266
4	198	635	281
7	193	632	286
8	177	631	302
2	183	637	296
1	194	638	285
9	221	630	258
7	266	632	213
30	328	609	151
92	167	547	312
105	443	534	36
101	304	538	175
587	59	52	141
585	89	54	70
563	84	76	61
538	79	101	62
513	72	122	64
490	72	119	63
468	65	117	59
444	59	117	57
427	53	116	59
405	47	114	57
385	41	114	57
369	36	113	57
352	32	112	57
335	27	112	57
326	24	114	57
312	19	114	57
299	14	115	56
288	8	113	56
287	5	114	59
279	1	115	59
272	0	116	57
265	0	115	53
269	0	114	51
266	0	115	50
264	1	116	48
264	1	116	45
263	1	117	45
263	1	117	45
263	2	118	45
262	2	118	46
262	1	118	48
261	0	118	52
260	0	117	53
257	0	118	56
253	0	117	59
248	1	117	62
241	2	118	63
233	3	118	64
223	5	119	67
212	14	118	64
201	17	119	65
185	21	120	65
170	27	122	66
149	30	122	67
129	34	124	68
110	44	125	65
88	46	124	69
64	49	126	71
42	55	127	71
16	63	130	70
0	63	123	75
0	71	101	74
0	77	78	72
0	79	62	75
0	92	42	68
0	100	22	68
0	82	20	117
0	52	69	196
0	87	163	347
0	391	441	88
0	252	347	227
0	195	476	284
0	137	447	342
0	260	319	219
0	284	181	195
0	277	220	202
0	272	218	207
0	294	173	185
0	264	222	215
0	270	183	209
0	246	235	233
0	203	267	276
0	185	282	294
0	150	316	329
0	130	60	189
0	189	43	76
0	197	65	70
0	198	88	73
0	201	111	73
0	197	132	80
15	196	138	81
40	200	137	79
62	206	137	77
85	206	135	78
105	207	135	78
128	206	133	77
146	206	134	77
163	202	132	79
178	203	132	77
193	199	131	79
205	207	133	75
218	201	131	81
226	210	130	72
234	208	133	74
241	209	130	73
246	208	130	73
252	208	130	73
255	208	127	72
253	215	129	69
256	212	129	74
256	209	130	75
257	215	128	70
258	203	127	79
258	210	128	71
258	206	128	75
257	217	126	68
258	211	126	72
260	217	125	65
261	214	126	69
265	214	126	69
270	213	125	68
275	213	127	68
287	214	128	68
294	214	128	67
304	215	128	67
316	213	127	66
335	218	127	69
349	214	127	64
363	214	128	66
379	212	129	67
396	214	129	68
423	213	131	70
443	215	132	70
463	217	133	71
484	216	134	72
507	215	131	76
530	227	109	73
553	228	86	72
573	228	66	75
597	233	42	71
616	238	23	72
606	232	33	100
542	216	97	168
506	220	133	226
414	192	225	287
56	221	583	258
11	179	628	300
69	198	570	281
16	198	623	281
25	198	614	281
46	224	593	255
120	254	519	225
23	192	616	287
15	226	624	253
41	219	598	260
41	222	598	257
9	217	630	262
28	196	611	283
5	175	634	304
590	218	49	261
595	325	44	84
578	338	61	73
557	345	82	72
528	351	111	73
503	355	136	75
480	360	142	76
458	366	139	75
434	371	138	75
412	378	138	74
394	385	138	74
375	390	136	74
357	396	137	73
340	400	135	73
322	407	138	72
309	410	139	69
296	416	140	63
286	421	141	58
277	426	141	53
268	428	142	51
262	432	141	47
258	436	138	43
254	439	136	40
250	443	138	36
252	443	136	36
251	444	135	35
253	445	134	34
254	446	134	33
254	447	134	32
256	447	133	32
256	447	132	32
255	445	132	34
253	444	132	35
253	443	132	36
250	441	132	38
246	438	133	41
241	436	134	43
236	432	134	47
228	428	133	51
207	421	137	58
199	418	136	61
188	412	136	67
176	408	134	67
161	403	135	68
145	399	135	68
126	393	135	67
107	388	135	66
87	383	134	66
64	378	136	65
41	373	136	66
18	367	137	65
2	362	131	66
0	357	110	65
0	352	88	62
0	347	65	59
0	341	43	55
0	336	26	60
0	336	18	73
0	339	49	115
0	317	150	162
0	231	250	248
0	309	393	170
0	354	377	125
0	324	363	155
0	349	317	130
0	341	316	138
0	340	306	139
0	333	336	146
0	304	344	175
0	281	358	198
0	305	404	174
0	296	436	183
0	309	452	170
0	274	432	205
0	220	477	259
0	240	330	239
0	166	54	179
0	231	59	61
0	232	80	55
0	231	102	56
4	228	121	59
28	224	117	56
52	225	115	58
74	226	113	57
95	225	113	56
116	226	111	57
138	225	111	56
156	223	108	54
173	222	107	56
189	221	107	57
201	221	105	55
216	220	107	58
224	220	106	59
237	221	107	60
244	219	107	60
251	219	107	60
256	218	108	61
261	215	107	65
264	215	107	63
266	219	107	61
267	221	107	61
266	222	108	62
267	224	109	61
262	223	110	58
262	223	109	58
265	223	108	61
261	221	110	57
265	220	109	61
267	220	109	61
269	218	109	62
275	215	109	65
280	216	109	64
286	210	108	69
295	216	109	62
304	211	110	67
315	213	109	65
328	210	110	67
341	214	110	64
355	210	110	67
372	210	112	67
392	214	110	63
410	208	112	68
426	203	113	72
446	207	114	67
468	202	115	66
490	194	115	74
517	195	114	74
541	194	98	74
563	187	76	78
585	184	54	78
606	190	33	68
626	191	13	66
585	161	54	106
519	150	120	219
345	166	294	313
53	181	586	298
0	55	640	424
0	84	640	395
0	134	640	345
0	133	640	346
0	124	640	355
0	170	640	309
5	150	634	329
0	131	640	348
0	69	640	410
0	95	640	384
0	114	640	365
0	144	640	335
94	308	545	171
64	194	575	285
34	460	605	19
107	385	507	94
590	69	49	90
567	84	72	59
544	78	95	59
521	72	111	59
498	67	110	58
476	60	110	56
454	53	109	55
429	51	112	59
410	44	111	56
392	39	110	56
374	32	109	55
358	31	108	58
344	24	107	54
332	19	105	54
319	14	105	56
309	13	103	57
300	10	104	54
291	5	106	54
284	2	106	53
279	1	108	52
274	0	109	50
272	0	109	48
272	0	105	47
271	1	104	52
272	0	104	50
272	0	104	49
273	0	103	47
273	0	102	46
273	1	102	46
273	0	102	46
269	0	102	50
266	0	101	52
261	1	103	53
257	2	103	55
251	4	103	56
246	7	104	57
237	9	103	58
228	13	103	57
219	17	102	58
205	22	102	59
193	27	102	58
177	32	102	59
162	36	101	59
140	42	105	58
124	48	104	59
101	52	106	58
81	60	104	57
58	65	107	59
33	68	109	60
10	75	108	59
0	80	97	62
0	86	73	61
0	92	54	60
0	99	36	60
0	105	22	68
0	85	52	145
0	70	77	243
0	88	185	341
0	222	458	257
10	311	624	168
0	229	525	250
0	238	632	241
0	300	580	179
0	213	492	266
0	296	604	183
0	168	491	311
0	175	637	304
0	268	618	211
0	161	514	318
0	91	640	388
0	0	538	479
0	113	583	366
0	74	640	405
0	84	475	348
0	150	79	248
0	190	52	76
0	207	71	57
0	209	96	59
1	211	115	61
26	213	111	60
51	215	110	60
74	216	108	60
95	216	107	60
116	217	109	62
133	217	109	61
151	217	108	63
166	218	109	62
182	219	109	62
194	219	110	62
206	218	110	63
218	217	109	63
226	219	110	63
238	213	109	66
246	216	107	63
251	216	106	64
255	212	108	69
258	214	107	65
259	216	109	65
260	211	109	69
259	211	109	68
258	210	112	71
258	210	112	73
258	209	111	72
259	210	111	72
258	210	112	71
265	212	112	71
264	210	113	72
269	210	111	73
271	211	111	71
275	210	112	73
279	210	112	71
287	213	113	70
295	211	112	70
305	213	113	69
326	210	113	70
338	211	114	69
355	210	113	69
370	212	114	68
387	217	113	67
408	217	115	68
427	216	115	67
448	218	116	66
467	217	119	67
491	224	122	66
515	222	119	68
537	227	102	66
560	234	79	65
581	236	58	63
602	239	37	62
623	239	16	63
574	227	65	124
532	208	107	216
444	224	195	255
143	229	496	250
19	210	620	269
0	233	640	246
0	211	640	268
0	214	640	265
0	230	640	249
0	235	640	244
0	247	640	232
0	202	640	277
0	266	640	213
0	261	640	218
0	251	640	228
0	240	640	239
0	231	640	248
0	231	633	248
0	169	622	310
579	254	60	225
583	345	56	67
558	357	81	63
536	361	103	64
511	363	120	68
484	372	119	66
461	377	119	65
438	382	118	65
427	382	117	66
405	385	116	68
387	389	115	68
370	394	115	67
352	402	115	69
339	409	116	66
325	414	119	65
311	417	119	62
302	420	117	59
290	429	114	50
284	432	112	47
280	438	112	41
273	438	110	41
271	442	110	37
271	447	109	32
268	444	109	35
268	447	109	32
268	448	108	31
266	448	110	31
268	450	112	29
265	446	112	33
266	444	109	35
266	443	107	36
262	441	110	38
265	443	106	36
258	433	109	46
254	426	111	53
249	432	112	47
244	418	112	61
229	425	114	54
220	413	115	66
211	409	115	70
198	405	112	69
189	404	113	70
174	402	111	66
157	393	112	67
139	388	111	68
119	382	112	67
97	376	113	67
75	368	114	69
52	371	115	68
28	364	116	68
3	357	119	70
0	351	98	67
0	347	75	64
0	336	56	66
0	337	37	65
0	333	19	67
0	339	22	103
0	356	103	123
0	304	156	175
0	230	182	249
0	95	429	384
0	215	446	264
0	208	344	271
0	113	515	366
0	152	356	327
0	150	425	329
0	117	492	362
0	107	497	372
0	117	526	362
0	84	578	395
0	38	640	441
0	107	559	372
35	59	604	420
0	80	640	399
0	78	192	401
0	205	34	127
0	235	53	62
0	236	76	60
0	235	97	60
5	232	116	62
31	229	118	61
57	228	115	61
81	226	113	60
103	224	113	60
117	222	116	60
137	222	115	61
155	222	115	61
172	222	113	60
187	223	113	60
200	223	114	60
212	222	114	60
222	223	115	59
228	222	115	61
236	222	116	60
243	223	114	60
248	223	116	61
252	223	115	60
258	224	113	60
262	224	111	57
262	224	115	62
263	224	113	59
265	224	115	62
260	220	117	61
261	219	117	63
262	218	117	63
263	217	117	63
265	217	116	64
268	217	117	63
272	216	117	64
274	217	119	64
279	216	120	65
283	216	122	65
288	217	123	66
298	218	124	65
308	218	125	66
323	218	126	65
337	218	128	66
354	217	129	65
362	218	132	66
382	217	133	66
401	217	136	69
421	217	140	70
434	212	141	69
456	211	145	71
478	209	145	70
499	207	139	72
521	203	118	74
543	202	96	72
563	198	76	74
584	196	55	73
604	192	35	73
621	192	18	72
594	161	45	128
504	131	135	239
364	145	275	332
71	143	568	336
12	63	627	416
3	102	636	377
0	116	640	363
5	92	634	387
0	96	640	383
0	67	640	412
0	108	640	371
0	118	640	361
5	200	634	279
13	190	626	289
16	297	623	182
11	260	628	219
575	35	64	228
591	89	48	90
572	94	67	78
551	89	88	79
526	83	113	80
502	67	137	91
483	46	156	106
460	34	179	113
435	30	191	110
411	26	193	110
389	22	192	110
369	17	192	111
351	4	191	112
331	1	195	112
314	1	193	108
299	0	193	105
283	1	193	102
272	1	196	99
262	0	197	95
252	1	198	90
244	0	198	86
236	0	198	81
229	0	200	78
223	0	200	74
218	0	202	69
216	0	200	73
213	0	199	71
212	0	205	70
209	0	206	68
208	0	208	69
211	0	209	74
210	0	207	75
209	0	208	77
206	0	209	81
204	0	209	84
203	0	209	79
197	0	210	83
192	0	210	85
184	0	213	89
182	0	213	90
172	0	214	93
161	1	216	97
148	0	217	99
131	5	217	101
115	3	218	107
98	7	219	109
79	12	220	109
60	19	221	109
38	23	226	112
16	29	227	108
0	46	220	106
0	48	201	107
0	57	175	106
0	60	153	105
0	66	131	103
0	74	109	97
0	78	89	100
0	84	67	105
0	96	55	95
0	97	38	88
0	112	22	73
0	110	19	97
0	106	67	116
0	108	88	146
0	105	140	212
0	79	310	260
0	108	446	366
0	103	563	376
0	0	640	480
0	27	640	452
0	0	640	480
0	66	640	413
0	65	640	414
0	125	554	354
0	118	206	329
0	143	51	207
0	183	64	95
0	187	80	92
0	189	101	92
0	192	123	93
0	187	143	105
0	191	167	104
0	197	187	104
4	194	205	111
27	197	204	111
49	201	201	110
73	196	198	108
93	200	195	107
111	198	193	106
127	202	191	103
143	206	189	100
158	204	187	100
169	207	187	99
187	205	186	96
197	205	187	95
206	206	185	95
213	208	184	96
221	209	183	93
222	202	183	92
226	204	183	97
230	206	181	92
231	206	181	93
228	207	181	93
227	208	180	92
226	207	180	92
225	207	180	92
225	207	180	91
225	207	181	90
227	207	180	89
226	207	182	90
239	204	180	88
243	204	182	88
250	204	181	89
257	203	180	89
