1156	177	42	72
1159	177	38	71
1170	175	33	72
1163	174	45	78
1178	176	30	72
1175	177	33	73
1176	178	32	71
1181	177	39	77
1191	176	28	71
1191	177	34	74
1187	177	40	74
1196	176	32	72
1197	178	40	74
