581	302	45	114
581	297	45	125
579	311	47	105
584	296	44	112
586	292	40	116
582	307	45	98
581	291	45	117
585	292	43	115
581	292	47	116
584	291	44	117
581	292	47	116
585	291	43	117
584	290	45	118
586	291	46	117
588	291	46	117
589	290	46	117
590	291	46	115
592	290	47	121
591	290	52	118
595	289	49	115
596	289	51	111
601	288	48	110
595	288	59	107
587	288	69	127
590	282	73	169
604	286	61	126
617	287	50	117
620	287	48	106
628	284	45	113
633	289	44	92
638	287	45	94
644	288	44	102
649	289	40	112
656	291	37	105
661	290	38	94
666	290	39	83
671	290	54	160
678	289	51	151
684	287	54	147
687	287	65	160
690	286	73	161
696	285	79	162
700	285	75	157
701	286	81	146
696	290	80	124
691	295	72	125
691	297	70	131
694	304	68	120
694	306	65	115
694	309	68	104
700	310	70	102
703	314	59	100
709	317	51	96
712	321	50	93
717	324	43	90
720	327	38	86
723	330	37	86
723	331	37	91
724	331	38	96
720	331	41	103
723	330	38	105
722	330	38	106
721	329	39	104
719	329	39	105
716	331	41	106
712	332	45	109
707	333	48	112
704	334	51	113
699	335	57	115
693	338	62	117
686	340	67	116
682	342	72	114
678	344	75	113
680	347	73	112
683	351	68	110
688	354	57	110
691	359	53	109
691	363	51	109
688	366	48	110
685	367	46	109
681	368	45	107
677	368	47	105
673	367	47	108
665	366	53	108
662	361	52	113
656	360	59	117
555	338	52	132
532	327	70	120
540	322	56	133
531	322	57	120
477	280	50	119
470	283	64	122
518	313	47	130
513	301	48	146
511	304	43	136
501	308	47	133
440	269	82	124
483	311	54	128
475	317	56	118
469	322	58	108
462	321	67	109
445	323	77	97
453	328	59	99
455	324	48	106
436	318	69	110
440	317	61	114
441	322	49	95
435	320	50	96
425	328	57	89
420	318	70	99
409	332	59	83
434	268	46	140
415	259	66	142
399	256	86	146
567	333	40	126
563	331	41	127
556	331	40	125
550	332	39	120
545	331	37	119
540	330	38	117
536	330	34	116
530	328	33	118
522	328	39	120
517	326	39	120
511	324	40	123
504	322	42	122
501	323	40	119
497	322	41	117
490	324	46	115
486	322	46	115
482	323	52	114
480	323	52	113
479	323	51	114
481	322	47	115
478	320	47	117
475	319	46	120
474	317	46	120
472	315	46	126
470	313	43	116
472	312	41	119
472	310	41	119
473	310	41	118
474	310	42	115
476	307	44	114
479	306	44	115
480	305	47	116
482	304	47	116
487	304	47	116
491	304	46	115
494	304	47	115
500	303	43	115
504	302	43	113
508	300	41	113
513	299	39	113
520	298	35	112
527	298	31	112
532	301	31	111
538	299	27	113
541	300	30	114
544	299	30	116
547	301	32	113
551	313	42	137
555	306	40	129
555	295	39	147
557	296	38	126
558	294	35	112
559	288	37	130
559	280	40	148
559	288	38	140
561	283	37	133
561	287	37	131
562	283	39	143
561	287	37	141
563	285	34	130
564	285	38	127
563	287	35	120
565	287	41	126
565	290	35	124
567	289	36	122
569	291	40	121
569	290	41	120
571	294	37	118
575	298	39	110
577	303	40	102
578	296	39	107
583	312	39	93
582	296	35	110
586	297	35	108
588	297	36	108
591	300	37	105
596	295	34	106
595	304	38	103
599	301	36	108
602	299	36	111
605	298	35	109
609	300	36	109
610	296	37	115
613	296	38	123
617	307	39	118
618	301	40	132
621	298	39	130
622	311	39	115
625	309	42	121
627	315	47	118
628	305	45	126
630	312	46	124
632	301	43	130
634	307	51	135
635	296	49	162
639	301	44	137
640	301	42	127
640	296	44	129
642	297	44	120
645	303	46	110
646	299	49	132
648	301	49	125
641	291	53	111
659	298	42	121
640	284	50	110
656	293	47	118
644	279	50	123
670	293	36	116
663	287	43	121
667	285	41	125
667	288	42	122
669	286	43	122
670	287	41	122
669	287	42	119
667	284	42	118
668	282	41	116
673	286	41	115
650	264	49	116
652	266	47	112
652	263	48	121
652	262	41	101
652	265	43	104
659	273	55	119
653	266	49	114
658	280	66	113
641	263	68	105
653	280	73	110
647	282	83	111
653	279	75	108
636	254	54	111
630	252	40	98
626	253	44	98
622	252	43	101
619	254	49	106
647	287	41	95
638	288	47	98
631	286	52	101
626	285	57	103
617	284	65	106
613	283	68	102
608	282	69	103
603	283	66	100
584	279	80	112
572	243	45	105
554	243	55	105
500	245	128	154
465	333	75	100
462	333	85	98
474	334	74	94
484	336	67	88
489	338	63	84
494	341	56	81
489	340	61	80
496	344	51	76
491	343	54	77
490	345	53	75
492	346	51	74
402	310	60	101
401	310	61	104
398	310	60	102
395	309	61	105
391	308	62	103
386	307	65	106
382	306	68	104
376	304	78	108
373	303	66	105
372	302	67	109
368	301	66	110
368	301	58	111
366	301	50	112
363	302	50	111
358	302	59	112
355	300	50	115
343	302	61	114
335	305	59	113
328	307	60	110
321	310	57	105
316	313	58	105
311	314	57	106
306	315	58	110
302	316	60	111
299	319	53	109
294	321	56	107
291	325	56	104
284	326	71	102
369	310	44	97
365	308	48	100
365	306	45	102
364	303	44	105
363	302	43	106
364	301	41	107
364	302	40	109
362	303	41	111
361	306	42	112
359	309	44	110
357	313	47	108
360	314	44	108
362	316	44	106
368	316	38	105
361	316	42	108
359	318	43	108
366	314	36	110
367	310	34	113
368	307	34	114
368	307	33	106
367	308	35	105
369	308	37	106
371	311	43	105
372	313	51	104
368	317	61	104
375	318	54	104
375	320	58	104
379	323	54	106
367	319	65	103
374	320	58	106
374	318	56	104
380	318	49	105
379	316	48	106
383	316	45	108
385	315	44	111
386	317	46	115
387	316	48	115
387	318	49	115
