211	411	65	148
210	414	66	147
208	416	74	144
206	419	86	144
204	423	98	141
204	427	100	137
205	427	102	136
206	428	100	136
212	426	102	139
222	426	96	137
233	425	86	140
244	424	79	132
254	421	72	141
263	417	66	144
278	417	55	145
286	416	58	147
279	415	75	146
276	419	84	143
273	421	90	144
273	426	93	138
275	427	94	136
282	429	94	134
290	428	85	130
310	430	72	118
325	432	70	123
339	437	64	123
342	441	66	118
343	444	82	113
341	447	102	103
346	450	109	97
353	454	115	98
359	457	120	99
368	458	112	98
377	462	105	93
384	469	102	87
387	468	112	88
391	472	103	82
392	471	90	85
394	470	84	88
396	465	82	91
392	461	89	97
402	458	74	99
387	456	86	97
389	454	71	102
387	452	60	110
376	452	65	107
370	450	68	108
365	447	70	109
356	442	82	115
348	441	90	113
340	439	84	114
332	437	71	116
323	437	55	117
312	437	65	117
298	435	70	119
284	436	85	120
276	439	79	119
271	442	64	120
262	444	65	110
238	445	77	124
214	448	93	124
197	451	102	126
191	454	100	122
186	457	98	119
179	459	99	116
167	461	105	114
157	464	110	112
153	466	110	113
153	466	106	113
147	466	108	115
149	462	105	125
149	457	103	134
148	462	106	129
148	460	115	132
148	456	120	135
151	457	113	132
155	455	115	134
161	456	112	134
171	457	113	135
192	458	91	140
212	458	75	143
218	459	75	140
260	340	96	109
271	334	106	115
287	327	105	123
301	323	106	137
319	341	87	120
332	352	73	103
362	351	57	102
370	352	75	104
378	348	80	107
384	347	87	114
399	350	64	106
409	349	57	106
412	349	58	108
411	348	67	109
409	351	90	129
360	453	62	129
366	452	61	135
370	451	67	134
372	453	77	133
375	451	86	136
450	413	66	146
457	349	41	96
457	348	40	95
454	346	43	100
458	346	42	117
458	343	41	116
456	337	42	121
453	334	44	118
452	333	48	120
455	330	50	119
454	329	55	117
448	327	61	113
514	329	80	148
504	421	73	131
517	416	59	133
524	418	55	131
526	415	52	133
526	416	51	132
527	416	61	130
532	415	80	125
528	406	90	133
535	412	82	129
543	418	78	121
515	338	70	111
517	337	69	111
518	334	69	114
517	333	66	116
519	331	64	121
518	331	64	119
518	329	63	122
521	329	60	123
522	328	58	128
522	321	62	144
520	322	62	142
520	325	62	133
518	323	62	140
519	323	61	131
521	325	56	132
515	322	61	135
519	318	60	135
518	314	62	146
513	314	70	149
520	315	62	148
462	317	62	116
519	315	57	145
519	315	53	141
519	312	52	149
519	313	48	148
519	314	47	146
517	311	48	148
517	311	47	147
517	310	47	150
516	309	48	151
516	312	49	144
516	312	49	144
514	312	50	144
514	309	52	146
