729	214	23	74
733	212	24	76
735	210	27	77
737	210	32	74
733	210	38	76
741	212	41	72
748	213	37	74
752	213	34	72
756	214	29	73
756	213	28	74
763	212	26	71
765	211	26	75
767	211	28	74
768	211	30	72
768	212	30	71
776	213	25	71
778	215	23	71
781	214	21	72
783	212	22	73
784	212	21	74
790	209	24	76
792	210	28	76
794	210	33	73
800	212	34	71
800	211	34	71
810	214	33	70
813	214	34	71
818	213	32	72
824	212	28	73
824	211	27	73
836	210	26	72
840	209	27	73
845	210	28	70
851	211	26	69
851	210	27	70
862	210	24	69
867	210	23	69
874	209	22	72
879	207	24	73
878	208	25	73
889	208	30	72
895	208	35	72
903	209	36	71
911	210	35	70
910	211	36	70
924	212	31	70
931	213	28	70
938	212	24	72
941	212	26	72
942	212	26	73
952	212	31	74
957	213	34	73
964	213	33	71
971	214	33	69
971	214	35	71
982	214	30	70
987	212	29	70
993	211	25	72
1001	210	21	73
1001	210	22	73
1011	210	26	73
1012	210	32	72
1013	211	38	72
1019	211	39	73
1018	212	41	71
1032	213	40	72
1040	214	38	71
1047	216	34	70
1053	216	32	70
1052	216	33	70
1066	218	26	72
1074	218	21	72
1080	220	21	72
1088	220	22	72
1087	221	22	71
1095	222	30	73
1101	223	33	72
1110	224	32	72
1118	225	31	72
1118	225	31	72
1132	226	28	70
1139	225	26	70
1145	225	23	71
1151	225	22	72
1152	225	22	72
1163	225	22	72
1168	226	26	72
1171	225	32	72
1173	227	36	71
1173	226	36	71
1186	226	38	71
1193	227	39	71
1201	227	35	71
1207	226	34	72
1209	226	32	71
1222	226	29	71
1228	225	25	71
1234	224	26	72
1241	224	25	72
1240	223	26	72
1249	224	28	72
1256	224	23	72
1259	222	20	73
1264	221	15	73
1265	223	14	73
1218	188	61	107
1130	178	29	71
1132	179	33	70
1137	178	34	69
1133	179	39	70
1141	178	41	71
1149	178	39	69
1155	178	37	70
1160	178	35	69
1160	178	37	70
1168	176	32	71
1176	175	28	70
1178	176	28	70
1181	177	27	68
1183	177	25	68
1191	177	23	68
1193	178	25	69
1195	177	27	70
1196	178	30	69
1196	177	30	70
1202	178	33	71
