867	295	82	176
864	295	88	169
870	304	82	168
864	302	77	172
870	303	68	164
860	302	77	170
849	303	74	164
858	302	66	161
846	304	67	155
848	305	59	148
843	304	60	151
837	300	65	153
831	295	68	157
823	293	78	159
811	289	91	161
811	286	90	164
805	284	96	162
809	282	89	161
812	280	83	158
818	279	73	157
820	277	71	158
821	273	65	159
817	272	69	156
819	273	70	153
817	273	66	148
817	276	68	144
810	277	75	142
813	275	75	143
811	275	73	146
815	273	68	146
813	274	69	145
812	275	71	139
813	274	72	139
813	273	71	140
815	273	72	143
816	272	74	141
817	269	75	144
816	268	80	144
815	267	86	143
816	269	87	144
698	215	94	157
696	218	96	158
702	229	92	145
711	233	72	140
715	224	62	150
720	232	48	143
724	233	70	139
726	220	58	152
725	226	74	148
725	231	62	143
725	229	65	139
723	227	64	146
725	227	62	141
726	228	65	139
725	227	60	139
723	229	73	138
719	228	82	135
722	227	81	137
715	225	88	136
724	231	82	131
721	229	86	131
724	232	81	127
731	229	72	129
730	228	72	131
739	226	64	131
737	228	61	127
739	226	58	127
736	226	58	127
733	224	58	128
729	221	58	128
726	219	58	128
724	214	57	132
719	212	56	133
717	208	49	133
713	207	44	134
711	205	45	135
711	205	43	133
706	204	46	134
704	205	48	128
697	206	52	131
694	204	60	133
687	205	64	131
689	205	63	131
687	205	54	132
689	205	49	133
687	205	43	133
684	205	38	134
681	205	38	136
678	205	39	137
671	207	41	136
661	211	51	132
651	211	61	132
645	211	67	133
645	211	59	133
640	214	64	131
639	214	56	131
638	212	57	134
638	211	49	134
637	212	38	132
635	211	39	134
631	213	38	134
626	212	40	133
618	213	45	134
611	214	50	133
604	215	57	133
600	215	62	134
597	216	59	132
594	216	63	133
596	218	53	130
593	217	53	133
593	216	48	133
590	218	48	131
587	219	47	130
585	216	45	134
582	216	48	134
571	218	56	132
569	217	54	132
566	217	58	132
563	217	59	132
565	219	59	131
564	217	56	131
562	216	57	132
564	219	54	129
564	219	52	130
564	218	50	131
565	220	48	130
563	220	47	130
563	220	49	132
562	221	49	133
561	222	51	133
561	223	51	130
558	222	53	134
558	222	54	133
558	222	55	134
557	226	54	132
557	223	53	133
557	224	51	132
556	224	52	130
556	225	52	130
555	223	51	133
556	224	52	131
555	225	51	129
555	225	52	131
554	225	54	132
554	224	52	132
544	224	64	132
546	226	61	130
548	223	61	132
549	221	64	136
552	225	58	131
553	224	52	129
554	224	56	133
554	223	51	133
556	223	50	133
558	224	50	132
558	224	49	133
558	226	49	131
558	225	47	130
557	226	51	131
549	226	60	133
548	225	64	133
547	229	69	128
549	232	71	128
552	229	69	130
554	230	72	129
561	231	69	123
565	230	67	128
569	232	66	127
572	231	68	129
577	232	65	127
579	232	67	129
585	231	67	130
590	232	69	130
599	232	66	129
602	232	64	129
606	235	65	127
614	233	64	128
616	232	70	130
625	232	66	130
630	233	65	131
636	234	66	130
642	236	62	127
651	236	60	128
653	236	67	128
661	237	63	122
667	238	60	126
672	239	62	123
675	239	62	125
672	241	69	121
674	241	71	124
684	241	64	124
685	241	70	125
690	240	68	125
695	246	68	122
691	242	76	127
692	242	76	127
688	242	79	129
689	240	76	132
689	237	72	137
685	239	59	137
683	239	58	136
679	239	54	139
677	241	54	143
672	243	51	138
667	246	54	144
654	251	66	142
653	255	64	136
645	256	71	138
646	255	73	136
633	259	78	137
630	257	69	144
627	257	66	137
620	254	63	155
620	267	59	153
609	261	65	143
605	266	67	159
592	260	80	154
614	340	63	168
614	348	62	162
608	348	70	162
593	294	74	169
581	292	88	178
599	292	71	167
607	295	75	167
622	358	94	177
630	363	88	172
632	366	93	172
642	369	90	174
658	374	83	167
668	379	83	164
668	377	90	176
675	376	93	181
680	377	95	185
684	377	103	189
681	380	103	188
703	380	91	186
710	386	80	176
716	385	87	174
703	386	98	168
720	378	83	181
718	374	85	192
714	374	89	190
725	374	83	193
725	373	83	194
738	373	73	193
747	374	70	191
743	373	77	192
735	372	82	199
728	377	99	192
720	381	108	189
742	372	105	194
749	372	109	195
770	377	96	189
750	380	118	181
788	370	80	192
782	371	89	186
778	368	104	181
782	364	111	188
788	368	104	184
819	373	97	177
822	378	110	177
833	386	107	168
840	392	101	163
848	395	95	156
848	398	91	154
850	398	90	151
852	398	89	152
850	400	91	149
848	402	94	147
844	404	99	145
834	405	107	144
839	408	106	142
826	412	109	141
832	414	106	138
808	417	124	137
823	415	116	137
806	419	129	133
798	416	132	138
808	418	122	144
806	419	119	151
803	420	123	148
801	419	125	151
800	419	126	152
692	439	79	159
669	437	99	165
651	436	117	169
628	435	146	177
640	446	123	160
625	447	119	164
647	448	98	158
637	433	121	168
641	420	140	183
791	393	78	186
790	398	74	182
783	401	80	179
772	404	92	177
765	407	98	182
758	406	103	184
754	407	112	188
752	408	107	190
747	404	111	194
745	402	102	196
750	406	89	192
749	404	82	194
747	409	74	194
746	410	73	192
739	409	79	190
741	416	70	190
736	419	79	184
730	418	83	181
720	421	91	188
709	423	97	184
698	424	106	183
690	424	110	184
688	427	108	182
687	428	107	183
687	428	105	182
689	431	101	177
692	430	96	180
692	430	90	176
693	429	85	178
692	429	83	179
692	429	82	179
691	430	84	179
691	430	86	180
691	432	86	179
691	432	85	180
691	432	86	181
692	432	87	181
692	431	88	183
691	434	88	184
692	436	90	183
694	438	91	178
696	442	92	177
697	440	97	178
702	442	94	176
709	436	94	183
723	443	79	179
735	445	73	176
741	442	75	182
744	446	77	179
744	452	84	177
745	453	90	176
746	456	95	176
752	460	97	191
771	333	76	159
773	334	78	161
774	335	80	162
774	336	83	165
773	338	92	159
773	339	94	166
776	339	98	163
778	339	99	168
781	340	98	167
782	337	99	171
791	338	95	168
797	337	93	171
801	338	93	170
807	337	86	172
809	336	92	174
807	336	106	179
806	338	108	177
809	337	101	175
814	336	101	173
837	334	82	178
843	333	83	180
854	333	77	181
856	331	75	184
858	330	75	185
868	330	64	186
875	330	62	183
879	331	65	179
885	331	69	178
886	329	70	180
885	323	85	186
888	321	87	187
887	317	91	192
895	314	91	191
911	310	80	191
919	310	75	187
924	310	75	184
926	306	71	179
927	304	68	177
924	306	70	167
912	307	84	167
903	300	90	170
892	298	108	167
882	294	116	170
878	287	118	174
885	285	112	171
904	282	94	158
909	283	91	156
902	280	99	158
889	278	104	154
873	274	114	156
868	269	114	155
863	268	112	149
860	267	109	148
857	267	107	145
864	263	105	144
870	259	84	147
854	256	94	147
840	246	105	152
836	236	101	158
832	236	106	149
836	232	100	147
842	229	99	147
850	230	77	145
853	229	78	142
841	223	87	145
832	221	95	144
826	222	103	138
820	217	106	140
821	214	96	143
859	216	56	136
852	213	60	133
844	206	66	136
827	200	79	139
819	194	89	140
810	189	100	138
807	184	101	141
804	184	96	140
807	182	84	147
810	180	73	139
812	177	63	123
784	174	81	129
761	167	99	131
754	163	88	126
753	163	76	130
734	164	88	126
742	161	65	130
724	163	80	126
712	162	72	124
711	150	66	135
715	147	57	131
712	147	62	125
705	142	65	131
711	147	45	125
710	151	44	121
702	147	52	125
695	147	56	126
681	142	67	132
681	144	69	122
658	149	80	118
659	149	78	124
659	154	65	125
667	156	55	122
660	153	55	120
643	157	64	117
626	157	79	118
620	156	80	114
619	156	81	125
619	156	80	116
630	160	60	112
644	161	47	119
635	164	55	118
626	163	61	118
620	163	74	121
619	165	74	119
630	167	62	118
623	169	62	114
642	173	40	114
646	176	37	113
643	177	43	113
633	175	65	117
627	176	73	117
626	173	65	123
630	175	77	121
651	179	47	119
662	186	40	110
667	187	40	110
663	187	54	109
662	184	56	113
659	187	68	109
681	186	59	110
688	192	58	111
700	193	42	108
711	198	39	105
713	194	44	108
713	197	57	107
717	193	66	121
720	191	85	112
744	195	63	109
749	197	63	115
760	203	60	108
758	205	65	114
776	207	54	117
782	207	54	112
783	205	48	114
787	207	52	114
789	211	56	118
793	212	65	124
797	220	70	115
799	224	53	116
802	225	73	114
801	226	77	118
804	224	67	118
807	226	61	116
806	228	56	127
809	232	61	112
813	235	56	118
815	240	55	119
817	244	60	120
822	249	52	120
824	257	54	113
824	258	63	136
825	255	58	112
827	261	52	110
830	259	55	115
832	266	53	110
833	270	53	110
833	277	63	121
836	280	67	122
834	288	79	130
843	302	62	124
840	308	72	117
844	310	77	122
903	373	63	156
906	371	75	156
908	373	63	164
908	374	67	164
907	373	67	169
905	375	66	171
903	378	68	171
899	379	66	173
897	379	67	174
897	377	64	174
899	378	62	176
895	378	63	178
892	378	65	178
893	381	64	177
889	383	66	176
885	380	72	175
880	378	77	179
882	381	71	177
869	377	79	179
786	348	86	150
780	349	80	149
779	349	71	150
776	348	70	152
773	349	69	152
760	345	71	156
745	344	79	157
752	342	64	158
737	340	74	161
729	337	65	163
722	339	77	164
711	339	85	168
701	339	58	166
682	347	75	161
671	350	75	159
657	353	83	166
645	361	92	160
638	363	95	160
633	367	95	158
629	367	88	158
629	365	75	162
629	360	66	165
628	358	53	166
625	357	47	168
619	357	48	168
605	357	56	170
593	359	64	167
583	360	71	167
573	360	78	166
566	363	82	163
562	365	88	162
559	366	89	161
557	366	90	162
558	366	87	161
558	364	86	163
