1199	265	27	63
1200	268	24	64
1205	269	29	61
1205	270	25	56
1207	269	25	51
1208	268	21	47
1206	269	28	60
1205	267	31	67
1203	267	35	68
1234	285	34	69
1240	285	34	69
1210	272	36	59
1210	271	32	62
1210	270	28	58
1209	269	33	67
1266	285	13	70
1270	283	10	59
1270	308	10	34
1270	306	10	39
1268	319	11	44
1268	315	11	48
1257	294	22	69
1200	266	28	61
1197	266	24	58
1193	265	26	59
1190	263	29	60
1184	262	35	68
1175	261	45	69
1173	262	43	67
1173	263	40	66
1174	265	33	59
1172	264	28	64
1171	263	25	66
1168	261	28	67
1167	260	29	66
1164	258	34	68
1160	258	40	68
1160	259	39	64
1159	259	39	65
1163	260	32	60
1163	261	28	66
1164	259	22	61
1162	258	22	57
1161	256	27	58
1162	256	28	58
1161	254	32	66
1157	254	38	65
1157	256	39	64
1162	257	34	60
1164	256	30	64
1165	254	26	62
1166	253	24	58
1169	251	25	64
1171	250	23	56
1171	247	25	57
1170	248	31	66
1169	248	33	66
1173	251	31	65
1177	251	27	64
1178	250	23	59
1182	249	21	62
1184	247	22	56
1186	246	25	63
1187	243	26	58
1188	243	33	66
1152	242	72	87
1093	312	40	84
1100	311	37	80
1105	310	31	79
1111	307	29	79
1116	307	30	81
1123	308	27	81
1129	307	29	82
1135	307	32	82
1136	306	37	77
1138	306	43	83
1143	307	43	77
1154	309	30	54
1156	307	35	63
1164	307	32	71
1168	306	29	68
1172	302	22	63
1177	287	23	63
1178	291	25	70
1180	287	30	73
1179	287	37	74
1186	301	42	75
1192	305	44	83
1196	304	41	83
1196	291	33	71
1201	288	26	73
1204	289	27	72
1208	290	26	71
1209	288	25	73
1209	287	26	74
1209	284	29	76
1205	286	33	74
1201	292	42	68
1201	293	38	67
1203	299	42	80
1200	285	36	74
1197	296	37	67
1194	299	34	65
1187	296	33	67
1179	290	33	73
1170	290	33	71
1158	279	30	75
1147	279	29	73
1133	277	30	75
1117	277	33	72
1097	273	44	75
1086	278	35	67
1068	271	44	74
1057	282	33	58
1045	273	33	64
1033	274	31	62
1016	272	40	61
1009	274	30	65
996	270	33	63
981	271	40	68
940	192	32	46
938	192	27	48
938	192	26	51
936	190	26	54
934	188	22	48
934	186	24	56
933	186	23	57
930	185	43	61
928	184	42	61
931	186	32	50
931	189	30	53
933	188	29	54
935	187	28	56
937	186	29	55
940	187	30	58
942	188	33	58
944	188	33	57
949	189	32	53
946	190	34	53
910	197	35	55
911	187	63	77
936	184	52	71
940	185	47	68
951	189	35	58
964	190	27	58
969	190	25	57
972	189	25	57
974	188	26	58
976	185	28	61
976	185	30	62
978	186	31	63
978	187	31	63
974	188	32	62
976	190	32	63
981	190	28	62
968	186	38	66
980	189	32	63
990	189	26	64
994	191	24	62
996	192	23	56
995	194	25	59
995	193	30	59
995	195	35	59
993	194	40	60
995	195	38	60
998	196	35	58
1001	195	32	59
1001	195	29	62
1005	195	24	61
1001	196	29	60
1007	193	28	62
1000	199	34	57
1011	190	30	62
1013	191	33	61
1014	190	35	61
1018	191	32	57
1016	190	33	57
1019	189	29	57
1022	187	26	56
1024	185	28	60
1027	184	28	64
1029	183	28	70
1030	184	30	68
1031	184	31	66
1033	185	29	62
1037	185	26	62
1040	185	23	58
1043	185	23	63
1045	185	24	64
1047	183	24	64
1049	180	30	66
1039	179	40	73
1053	181	33	63
1049	181	39	68
1055	183	32	62
1058	184	28	59
1057	183	29	60
1053	179	37	67
1061	180	32	61
1034	175	60	79
1053	177	45	68
1061	177	36	64
1065	179	30	61
1066	181	26	59
1066	179	27	60
1070	178	28	61
1072	177	30	62
1071	177	36	62
1074	177	37	62
1078	176	39	64
1085	178	34	61
1090	181	29	59
1094	182	24	59
1098	181	24	59
1098	180	27	60
1099	180	33	61
1099	180	37	64
1102	185	39	64
1107	188	37	64
1113	190	32	63
1117	192	27	62
1120	193	24	63
1125	193	25	62
1132	192	27	66
1138	195	31	65
1144	195	38	66
1152	198	40	67
1165	202	37	68
1179	204	31	66
1190	206	26	63
1199	207	25	65
1209	208	27	65
1221	209	29	67
1229	209	34	68
1235	211	38	68
1244	212	35	68
1253	213	25	68
1263	217	16	65
1268	217	11	64
1220	191	59	83
1087	228	33	68
1084	228	38	64
1057	219	61	75
980	195	37	71
984	196	31	70
989	197	25	68
992	196	23	70
994	196	29	69
1000	196	33	66
1002	195	40	72
1006	196	45	73
1011	198	48	75
1018	199	50	76
971	279	55	75
972	280	58	74
980	280	51	73
999	284	36	61
1005	284	31	71
1012	283	39	76
1014	288	50	72
1015	283	58	74
1049	303	31	52
1041	285	27	59
1044	286	36	67
1047	285	30	73
1044	286	42	70
1041	285	54	78
1040	285	56	77
1041	288	51	74
1050	290	34	60
1048	288	35	65
1050	289	31	59
1009	271	70	76
969	211	51	78
986	186	32	60
993	185	32	62
1001	186	29	59
1006	185	30	60
1010	186	30	61
1014	183	32	63
1019	182	31	65
1016	180	38	70
1030	180	27	66
1032	180	29	64
1040	178	26	67
1038	180	33	64
1043	182	32	62
1042	186	35	58
1042	188	38	57
1043	187	39	57
1043	188	39	58
1045	186	39	59
1044	185	38	59
1046	185	37	59
1045	185	35	60
1046	186	32	60
1045	185	30	62
1046	185	30	62
1045	184	30	63
1045	185	29	62
1044	186	30	62
1042	187	30	61
1041	188	29	62
1039	189	29	61
1035	189	30	60
1032	189	29	60
1029	188	28	61
1025	187	27	63
1022	186	26	64
1018	186	25	65
1014	186	24	65
1012	188	24	66
1011	187	23	67
1009	189	24	68
1009	190	24	66
1010	190	23	66
1011	190	24	65
1015	192	24	66
1018	192	25	68
1024	192	25	68
1030	194	26	67
1036	195	28	66
1042	198	28	64
1049	199	29	62
1058	202	29	61
1068	202	27	64
1077	203	26	64
1086	203	26	64
1094	204	25	64
1099	202	35	69
1097	208	48	77
1054	207	105	108
963	300	44	65
969	302	46	68
975	301	47	66
982	301	40	65
985	302	39	68
990	302	36	68
995	301	43	70
980	299	65	78
1004	306	38	66
1003	301	45	68
1005	305	47	66
1011	307	39	62
1050	316	32	59
1032	270	25	57
1034	271	25	52
1036	273	25	48
1039	272	24	53
1040	273	23	54
1042	273	23	50
