499	253	61	147
503	254	60	148
502	254	60	148
505	254	59	150
506	253	61	153
507	251	61	157
509	249	63	160
509	246	65	165
502	245	72	168
495	244	81	169
489	244	88	172
486	245	93	173
486	248	94	171
488	249	95	172
493	250	94	173
497	250	94	175
502	247	93	179
504	243	91	183
507	240	89	190
