437	701	157	58
437	701	156	58
453	696	156	58
468	696	155	57
482	696	153	58
496	695	155	59
506	700	168	63
611	707	162	64
613	707	143	71
629	703	105	89
647	709	93	95
653	704	92	100
660	708	86	99
662	702	86	104
661	705	86	98
656	703	88	98
654	699	91	100
656	698	90	100
656	703	90	93
655	702	89	94
654	695	88	96
651	692	90	97
649	698	92	89
651	695	92	90
653	694	92	86
654	692	92	88
658	694	91	83
660	696	91	75
663	697	96	70
663	698	96	70
666	701	101	60
667	702	101	60
676	695	105	62
691	695	103	59
709	694	100	60
734	693	96	64
762	691	89	66
760	692	88	67
784	692	85	66
798	694	89	65
811	700	87	57
820	695	82	60
838	696	73	58
838	696	73	57
846	700	72	55
856	697	70	56
863	699	68	56
867	698	66	52
874	697	69	55
872	696	71	56
880	700	71	53
893	700	72	54
912	701	69	53
928	697	67	60
940	695	63	66
940	694	61	67
944	698	61	61
940	698	65	64
929	702	73	58
926	702	79	58
937	706	75	55
938	710	74	51
950	709	71	54
966	703	66	61
976	706	64	57
978	705	61	58
977	703	60	60
976	703	62	60
973	700	60	61
965	705	58	54
959	703	57	51
951	688	62	61
945	690	65	57
946	690	61	57
943	685	63	58
937	686	64	55
931	685	63	55
924	685	63	53
917	686	62	52
919	685	60	52
913	689	60	47
907	692	58	45
903	696	55	39
898	697	53	38
891	701	53	35
892	698	54	38
883	699	55	37
876	697	57	38
875	698	57	37
870	699	58	37
869	701	57	36
869	700	56	37
868	698	56	38
865	699	56	39
861	697	55	39
856	700	56	39
853	701	56	39
854	699	56	40
847	700	57	41
840	702	60	42
835	703	61	42
832	704	63	43
826	702	67	45
827	699	68	48
820	699	73	50
824	699	69	50
823	704	69	48
822	704	71	48
820	704	72	50
818	703	75	51
821	709	70	49
818	711	74	50
825	720	67	44
833	723	65	44
843	726	63	45
842	726	63	44
850	727	64	48
859	732	63	48
856	731	63	47
866	733	61	48
873	726	65	57
874	725	65	58
889	726	63	63
903	719	64	72
848	716	67	86
872	706	64	98
898	705	69	99
896	705	63	99
941	701	75	102
932	697	86	107
946	692	84	117
969	695	62	132
969	692	62	148
963	700	66	141
969	699	68	151
966	706	69	156
962	715	65	155
953	715	68	159
942	710	71	160
941	706	72	164
935	706	67	160
926	708	69	151
923	709	69	147
924	710	70	147
930	710	67	149
929	714	66	145
937	714	64	151
936	717	64	148
942	715	66	153
945	723	68	150
949	728	67	148
950	730	66	146
951	732	67	147
953	728	66	150
955	726	65	153
956	724	65	154
959	722	66	155
959	722	64	155
961	720	65	158
964	722	66	157
966	721	67	160
972	719	65	163
974	719	68	163
974	718	66	165
975	719	71	165
979	721	72	164
983	723	74	164
986	726	76	164
990	725	77	166
992	730	74	161
996	733	74	160
996	729	77	164
996	732	76	160
996	732	75	160
995	734	74	159
994	736	76	157
995	734	75	161
994	734	77	160
995	732	81	164
1000	730	86	167
1011	741	81	160
1013	744	79	156
1016	743	84	158
1022	740	83	164
1031	744	82	158
1033	742	85	162
1041	742	83	163
1034	745	90	160
1046	740	85	163
1049	741	85	165
1053	742	84	163
1055	744	84	156
1053	741	87	158
1055	742	85	157
1056	741	85	156
1052	732	91	165
1048	736	97	161
1046	740	99	160
1048	740	99	159
1049	743	97	155
1052	739	92	162
1047	744	96	159
1052	744	95	163
1048	745	97	161
1049	745	95	163
1050	743	94	165
1051	743	93	164
1048	743	95	163
1044	744	98	166
1040	745	100	161
1039	745	99	167
1045	743	93	163
1038	745	96	166
1039	743	91	167
1037	744	91	167
1031	743	93	167
1028	743	90	165
1031	748	89	161
1028	746	87	161
1024	745	86	163
1020	745	86	162
1011	744	89	166
1008	745	85	166
1008	743	87	167
997	738	87	170
986	739	89	171
974	745	82	167
961	743	81	167
948	743	76	164
945	745	80	161
937	737	74	167
921	735	81	166
907	741	80	159
885	744	81	157
889	736	78	164
886	738	80	163
870	739	76	166
849	739	76	168
830	735	77	172
814	734	79	178
804	734	79	185
805	737	80	180
797	739	78	184
783	739	82	190
768	740	84	195
753	751	86	188
738	746	87	193
738	747	87	196
725	753	91	195
713	757	94	193
706	757	92	198
702	749	97	205
706	749	104	209
705	750	100	213
711	752	102	208
722	753	103	208
732	757	99	209
747	750	99	218
756	761	98	212
754	760	98	210
768	767	92	210
774	770	97	208
785	767	98	213
794	773	94	208
792	769	97	210
793	771	95	210
804	783	89	202
811	787	89	201
819	788	89	202
828	790	89	200
836	794	88	204
836	789	86	205
843	797	89	200
850	801	87	200
854	806	88	199
858	800	89	204
861	800	88	203
861	799	88	204
864	799	87	202
862	798	84	204
860	799	84	203
853	792	84	206
845	780	84	217
844	795	87	205
835	780	89	217
826	786	90	211
818	786	93	210
810	789	91	207
801	784	93	211
801	791	92	206
791	784	94	211
782	783	91	213
771	778	94	216
770	790	95	204
759	778	97	226
759	786	102	209
751	787	96	213
740	778	100	226
727	774	99	232
717	774	114	211
706	787	115	211
705	773	115	221
695	785	114	224
689	776	121	219
687	792	111	206
684	782	113	210
679	760	131	222
679	756	134	228
677	732	136	247
670	746	140	234
666	762	116	216
672	778	116	211
673	762	137	225
674	745	142	226
679	780	106	198
690	773	112	211
693	744	136	236
701	739	134	243
710	740	123	250
710	736	134	248
727	753	114	224
738	740	125	231
748	734	117	242
747	724	123	251
759	726	122	248
756	712	126	259
771	716	121	255
785	721	115	249
799	737	103	226
817	768	94	189
831	754	93	201
831	759	90	197
846	759	87	194
861	757	82	198
879	754	79	201
892	766	78	186
907	771	76	179
905	755	81	195
922	764	76	184
936	763	75	180
951	749	75	190
967	757	72	179
982	750	74	185
980	757	78	177
998	746	73	185
1013	746	73	181
1029	749	72	175
1045	743	72	179
1062	749	73	171
1060	752	74	167
1075	749	76	169
1091	749	79	170
1088	750	83	167
1105	744	81	173
1116	747	87	170
1113	743	87	174
1130	742	90	172
1142	740	92	175
1156	737	98	175
1161	734	102	179
1182	733	93	178
1179	739	101	175
1192	733	99	176
1209	734	106	180
1224	734	109	177
1247	731	111	179
1251	729	126	179
1250	726	126	181
1279	731	104	176
1280	735	119	174
1302	733	112	175
1327	734	105	175
1345	736	109	175
1334	734	121	174
1355	734	116	177
1354	738	126	173
1363	737	123	173
1360	740	126	172
1359	738	124	175
1360	739	122	175
1351	736	126	177
1350	739	125	176
1343	740	125	176
1337	740	127	179
1332	744	127	178
1334	745	127	178
1332	746	125	178
1334	747	120	177
1338	743	121	180
1343	743	122	179
1348	744	124	177
1349	744	121	179
1352	740	128	179
1358	740	129	177
1366	739	126	176
1364	738	131	177
1373	736	124	176
1364	736	127	177
1369	733	129	176
1371	735	132	172
1373	735	133	170
1377	735	134	167
1378	728	139	174
1379	727	138	174
1382	727	142	171
1394	723	143	175
1405	721	143	171
1418	717	141	173
1429	716	142	168
1427	718	146	165
1448	713	140	166
1443	716	145	164
1467	708	137	167
1487	705	134	165
1510	702	130	161
1506	701	133	162
1538	700	123	160
1569	698	122	157
1597	696	116	154
1600	694	132	155
1628	696	121	150
1632	696	112	150
1632	692	128	148
1630	692	135	146
1640	686	132	147
1640	686	129	142
1628	682	129	143
1633	682	131	141
1613	679	134	142
1607	674	127	140
1601	671	122	140
1607	670	115	136
1597	668	116	138
1596	667	111	135
1591	665	119	135
1594	665	104	132
1573	663	112	134
1561	659	124	134
1414	680	98	72
1415	686	98	66
1417	688	97	63
1406	684	97	66
1396	685	97	64
1386	682	94	66
1375	683	93	64
1366	680	90	65
1367	682	90	63
1358	677	87	67
1350	681	85	61
1342	674	85	66
1335	676	83	62
1327	674	83	64
1327	675	84	63
1319	672	82	65
1309	671	82	64
1297	667	81	65
1284	665	80	65
1271	660	78	67
1271	660	78	69
1259	654	75	70
1248	657	73	67
1241	655	70	66
1230	654	70	67
1222	648	67	71
1222	646	68	74
1212	646	66	72
1203	645	65	73
1193	643	63	73
1182	644	60	71
1183	643	60	73
1183	644	61	72
1173	643	62	76
1195	653	75	70
1162	647	89	74
1149	643	84	74
1139	644	80	72
1122	639	63	73
1137	643	67	71
1093	639	91	74
1094	637	70	73
1062	632	48	76
1051	630	43	76
1050	632	44	73
1039	628	44	77
1029	627	43	77
1019	625	46	79
1009	623	45	80
1002	621	51	79
1001	618	47	82
994	621	47	79
990	620	46	78
989	617	46	80
989	618	44	78
991	618	45	76
990	616	46	79
994	617	47	77
997	617	47	76
1004	617	49	74
1000	617	46	74
1008	618	47	73
1009	616	46	75
1016	613	48	76
1023	614	45	74
1030	613	46	74
1039	612	47	75
1048	610	44	77
1049	613	44	74
1057	612	45	73
1066	612	42	73
1073	615	43	70
1077	616	45	69
1079	615	41	68
1080	616	48	69
1079	616	45	67
1078	619	48	67
1075	622	48	64
1066	619	45	66
1057	620	52	68
1057	620	44	66
1046	618	54	68
1092	621	46	64
1070	624	41	64
1044	623	41	65
1023	622	36	63
1022	621	35	66
999	620	35	67
977	618	35	67
977	618	35	67
955	618	37	65
921	623	48	63
897	617	52	69
895	621	52	65
869	621	59	63
849	624	64	59
826	626	69	55
801	629	74	50
795	630	77	49
792	640	72	38
793	641	73	31
795	638	79	29
795	638	82	29
790	638	83	28
791	638	83	29
783	639	87	28
772	637	90	29
760	638	99	28
754	639	101	27
740	638	110	29
704	635	143	33
709	635	135	33
706	634	129	34
733	637	92	36
743	635	68	42
755	631	55	51
756	633	56	49
762	635	49	48
765	627	44	58
765	628	45	55
761	636	45	46
757	633	40	50
758	634	42	50
751	630	41	53
744	626	41	57
737	627	42	58
730	627	43	55
722	631	45	49
722	628	45	52
713	629	48	48
702	632	51	44
699	632	50	41
694	632	52	40
686	634	57	37
688	633	55	38
686	633	57	36
688	632	56	36
680	635	69	32
692	630	60	33
696	629	63	33
692	629	69	33
704	628	65	33
703	629	77	30
716	628	75	30
729	628	70	30
688	627	64	30
688	625	69	32
703	623	70	33
702	620	69	35
714	620	93	34
717	617	67	36
721	620	58	33
721	621	67	31
725	622	69	32
729	622	65	31
734	622	68	31
742	622	72	32
748	623	66	30
748	624	67	29
755	622	67	31
764	622	75	30
775	620	70	30
785	620	84	30
799	616	75	33
798	615	70	33
817	614	69	34
836	616	68	33
861	620	85	33
880	616	56	36
900	619	64	35
900	619	56	36
922	621	57	35
943	618	60	41
963	619	65	40
1017	616	43	45
1001	617	73	46
1000	614	75	50
1017	614	72	50
1017	616	72	47
1033	613	62	48
1049	612	71	49
1058	612	75	47
1062	609	72	51
1071	609	71	48
1078	612	79	42
1076	613	87	39
1067	612	102	36
1047	614	119	38
1040	612	120	41
1018	617	72	39
1007	621	67	36
981	619	70	42
958	625	70	40
1038	624	73	27
1039	628	72	24
1022	631	72	23
1005	633	73	25
985	634	81	28
918	638	122	38
901	636	140	41
902	635	136	42
876	638	144	43
865	640	159	47
908	637	115	40
918	640	94	38
907	643	99	38
899	645	107	39
891	643	114	42
839	646	147	44
801	658	109	45
791	654	114	52
791	658	117	50
784	657	122	52
771	662	137	56
782	662	123	56
791	668	108	51
800	670	116	53
901	670	88	36
906	676	85	29
910	680	84	27
912	682	85	28
917	684	88	27
925	683	88	27
934	685	90	27
928	682	95	33
941	684	96	29
952	686	99	29
969	686	98	31
975	689	106	33
996	689	106	33
989	690	111	35
1010	689	110	35
1028	687	111	34
1042	687	111	35
1056	687	115	35
1070	686	118	38
1069	686	118	37
1069	686	118	39
1087	688	117	38
1098	691	117	37
1106	688	119	40
1111	684	123	46
1114	685	121	44
1114	681	127	49
1121	681	128	48
1029	692	100	49
1031	681	103	53
1032	673	103	54
1033	676	101	50
1033	678	96	50
1014	672	112	58
1010	663	98	62
1006	653	93	73
1005	655	87	67
1005	655	88	69
1002	651	88	66
1001	649	86	62
1000	642	85	63
996	637	88	61
988	630	91	61
990	633	90	60
983	629	88	60
979	629	88	58
977	628	88	57
974	626	89	55
973	627	89	56
973	627	89	56
970	623	90	53
964	621	94	50
959	615	97	51
954	607	98	52
950	602	98	53
949	601	99	54
948	596	96	54
954	592	92	56
966	590	90	55
982	589	91	55
1001	590	93	54
1002	590	92	55
1024	590	93	56
1053	589	94	60
1086	591	96	57
1125	598	98	57
1166	598	104	63
1166	595	104	64
1184	593	134	72
1255	617	107	55
1118	598	108	45
1125	604	107	50
1131	606	104	51
1129	607	107	51
1137	608	102	53
1145	610	101	52
1159	613	99	52
1159	614	98	51
1177	613	130	55
1181	587	191	83
1192	599	150	75
1189	614	125	62
1168	618	137	60
1159	626	99	58
1167	631	94	55
1167	634	94	52
1181	640	92	50
1201	644	91	51
1221	648	93	52
1244	650	95	53
1274	655	95	52
1274	655	93	50
1310	654	97	54
1341	651	105	60
1376	651	115	67
1304	639	114	52
1301	649	113	44
1304	647	111	45
1312	650	108	47
1322	652	105	48
1336	654	101	47
1353	659	101	46
1373	661	99	46
1373	658	99	49
1390	662	99	49
1419	662	110	49
1438	656	158	58
1441	655	158	61
1437	656	126	62
1438	660	126	59
1428	662	109	63
1419	670	96	52
1425	670	92	48
1426	669	92	47
1428	666	90	49
1427	667	91	48
1430	666	90	46
1433	666	92	46
1436	665	95	47
1437	666	99	47
1433	669	103	46
1434	667	103	48
1426	672	107	45
1418	676	126	47
1406	669	168	58
1395	675	139	59
1390	688	130	55
1391	689	134	55
1384	693	122	59
1379	705	124	59
1383	694	141	56
1414	670	156	75
1429	651	170	72
1428	651	170	76
1435	640	187	90
1446	641	186	90
1446	640	186	90
1450	649	181	82
1462	655	159	70
1456	663	166	62
1478	668	127	55
1487	671	102	56
1492	664	91	59
1494	658	98	59
1484	657	71	54
1484	654	68	58
1478	651	68	52
1474	650	66	49
1471	652	69	45
1468	651	70	41
1466	647	70	41
1466	646	70	42
1466	644	70	43
1467	643	70	43
1469	638	68	46
1471	638	70	43
1469	636	72	43
1469	634	72	45
1465	633	75	45
1461	633	78	44
1457	632	79	43
1452	630	80	45
1446	626	82	48
1446	627	82	46
1441	625	84	49
1438	625	79	45
1439	627	77	43
1435	626	77	44
1433	627	76	44
1434	627	75	43
1429	629	77	42
1424	632	79	41
1419	632	78	43
1412	635	79	42
1405	636	78	43
1403	638	80	41
1395	639	79	41
1383	637	80	42
1376	637	78	42
1365	637	79	43
1357	635	77	48
1356	636	77	46
1348	635	78	50
1340	633	87	62
1421	611	94	104
1408	612	91	106
1394	614	91	106
1390	614	94	104
1384	614	88	107
1377	614	87	109
1371	615	88	110
1363	618	89	111
1356	621	89	112
1353	622	91	110
1349	622	88	114
1350	624	85	113
1345	623	85	116
1337	626	87	121
1331	628	87	124
1338	629	79	123
1331	632	79	127
1322	636	80	128
1314	639	80	131
1303	645	82	131
1290	648	85	134
1286	651	88	132
1272	647	90	137
1256	652	91	137
1238	650	98	145
1234	658	96	143
1220	661	102	147
1226	662	94	147
1211	666	99	152
1200	674	100	154
1185	678	99	158
1168	683	100	162
1152	691	101	164
1152	690	100	167
1135	694	103	172
1121	694	105	178
1123	708	96	173
1112	709	101	183
1108	715	100	185
1109	715	99	184
1108	716	99	185
1095	715	108	192
1084	719	117	195
1087	721	111	203
1086	730	112	200
1088	727	111	201
1087	730	113	204
1088	737	112	200
1082	736	120	203
1085	733	119	207
1086	726	119	213
1083	729	122	209
1084	725	121	212
1083	731	121	211
1085	732	118	212
1080	733	122	212
1082	739	116	211
1085	740	115	208
1078	738	120	213
1082	743	116	211
1081	747	113	207
1074	748	118	208
1083	751	108	204
1073	742	121	211
1087	749	107	206
1090	745	110	210
1097	746	113	205
1101	742	122	207
1116	741	120	206
1107	732	127	215
1113	740	119	207
1120	734	124	208
1128	735	126	207
1140	732	119	208
1149	733	121	207
1153	735	118	206
1153	722	126	213
1163	723	127	214
1177	726	125	212
1192	731	124	208
1204	730	126	209
1212	738	119	201
1217	739	129	200
1237	736	128	205
1259	744	125	194
1276	745	132	191
1301	746	131	190
1296	744	132	190
1312	743	139	192
1331	746	137	190
1346	749	134	187
1358	747	136	192
1372	752	142	190
1364	749	147	189
1383	752	143	189
1395	747	150	193
1398	744	142	195
1346	735	225	204
1387	750	191	196
1373	744	188	199
1405	731	175	212
1414	746	188	196
1445	751	178	192
1433	750	224	197
1462	757	211	196
1450	758	205	198
1465	756	195	199
1491	765	179	195
1501	768	182	194
1515	769	193	194
1516	767	210	197
1516	769	217	198
1533	772	209	197
1547	775	211	194
1555	784	215	188
1547	781	232	200
1558	791	227	193
1543	784	241	203
1551	798	231	191
1550	794	229	193
1542	797	239	194
1546	799	236	193
1549	795	233	196
1547	797	239	194
1549	799	237	194
1552	796	231	194
1561	795	226	199
1566	791	231	203
1561	793	233	201
1567	797	230	195
1575	797	230	196
1577	797	235	199
1578	800	239	199
1570	806	248	196
1551	810	264	193
1559	808	250	198
