711	314	20	23
676	271	40	21
672	254	51	36
668	260	53	32
667	260	51	32
673	262	47	30
675	261	45	30
674	262	44	30
681	265	35	25
673	259	45	34
672	260	47	31
677	263	42	29
680	264	38	27
678	263	41	31
674	263	47	29
680	263	38	27
680	259	49	35
679	261	42	30
681	263	40	28
682	263	40	30
680	259	49	35
685	265	33	25
679	249	59	43
675	247	64	45
663	199	116	111
554	105	81	98
553	105	84	103
572	108	77	84
570	108	72	93
569	111	65	94
570	109	77	83
583	113	94	68
605	107	63	57
626	105	49	57
646	119	57	46
642	104	33	54
649	101	35	53
658	93	37	57
664	82	40	55
671	84	34	53
684	74	35	55
699	64	39	57
700	54	58	64
731	45	53	64
729	44	54	49
757	37	55	76
763	29	71	85
762	22	96	93
752	18	120	111
757	17	116	102
778	15	107	106
789	14	106	109
804	17	105	106
801	16	110	107
813	22	107	105
821	29	110	112
834	29	110	118
826	30	126	136
825	31	128	129
835	15	129	154
829	36	140	145
830	39	149	145
838	36	141	141
841	36	149	144
849	39	146	143
857	40	141	146
859	44	135	136
862	41	140	145
852	45	148	140
873	45	138	143
789	52	213	186
853	48	160	165
846	49	161	167
874	50	146	139
770	52	222	192
857	46	157	156
869	48	152	147
860	51	156	151
900	46	126	128
821	53	256	181
867	44	163	157
886	47	136	148
892	47	137	139
865	50	164	148
892	44	141	144
867	46	164	164
890	43	151	155
864	42	161	163
880	42	156	154
896	39	151	157
886	45	152	146
895	40	154	147
885	42	156	158
904	37	150	145
802	49	253	206
875	30	182	167
900	28	150	163
881	31	169	174
891	33	165	161
889	33	166	169
912	31	153	154
883	38	178	176
911	28	159	163
841	37	215	202
824	29	240	228
887	26	183	166
901	25	170	171
897	16	173	180
904	21	173	167
897	21	176	188
902	25	169	170
894	20	187	173
872	36	199	208
899	22	186	189
735	170	311	152
896	13	187	187
870	195	225	154
722	151	259	186
909	15	178	173
889	20	201	202
912	15	182	185
949	14	151	153
1045	115	161	176
822	187	140	118
839	210	92	82
844	255	70	45
855	260	61	40
852	263	61	33
863	255	70	43
850	257	70	42
859	258	61	40
856	262	63	32
858	263	59	33
861	256	69	44
863	259	62	37
874	259	55	35
882	261	43	31
872	263	52	30
871	261	55	33
881	262	46	31
888	261	43	30
891	262	39	29
891	262	39	26
890	263	40	28
881	261	54	31
890	262	49	31
896	262	43	29
897	263	40	28
896	262	42	28
886	260	56	33
899	257	52	35
902	262	42	28
899	264	44	28
903	263	41	30
901	262	47	30
902	264	44	27
895	264	53	30
893	263	56	33
895	263	59	32
910	262	49	31
911	264	45	30
902	264	51	31
901	263	55	35
901	263	60	32
899	262	62	35
900	261	63	35
905	263	58	33
914	262	52	34
913	264	51	32
911	261	58	34
907	262	67	38
907	260	61	38
917	259	58	37
917	264	52	32
916	263	56	34
915	261	61	38
916	263	56	33
918	262	56	34
920	262	56	32
921	261	57	35
919	263	58	36
925	261	57	35
923	262	58	35
926	263	58	34
926	263	59	36
928	262	58	34
928	264	57	32
932	266	54	32
932	263	53	32
935	264	53	33
935	263	54	34
935	265	55	33
938	262	55	33
939	265	53	32
941	264	53	33
941	265	51	32
942	265	52	32
946	262	52	33
947	263	51	32
947	264	50	31
949	264	51	32
950	262	53	34
951	263	51	32
952	262	51	32
953	263	50	31
955	262	52	34
963	266	42	27
962	264	46	31
960	265	45	31
962	263	45	31
976	238	111	82
925	226	155	124
982	312	120	119
1021	324	77	111
1041	323	44	87
1046	326	37	60
1040	325	44	58
1045	329	42	59
1046	325	37	58
1050	328	34	47
1028	328	60	65
1042	326	43	69
1050	326	34	53
1045	327	38	56
1047	326	37	49
1043	325	42	60
1049	326	38	63
1043	326	43	61
1035	325	51	74
1034	322	54	76
1064	399	32	31
1069	402	25	26
1069	402	26	26
1069	402	26	26
1070	402	27	27
1068	402	27	27
1067	401	30	27
1068	401	29	27
1067	401	32	28
1067	401	32	28
1068	401	31	28
1069	401	31	28
1065	400	35	29
1065	401	36	28
1063	400	40	31
1060	397	43	33
1062	399	42	31
1059	396	46	34
1059	396	48	34
1060	398	48	32
1058	396	49	35
1061	399	47	31
1059	395	49	34
1058	396	52	34
1055	397	55	34
1058	399	53	31
1055	393	55	37
1053	379	61	50
1059	394	55	38
1056	393	58	37
1054	392	60	39
1043	373	76	58
1055	396	63	35
1054	381	64	47
1044	381	73	50
1034	323	80	91
1046	323	72	96
1037	360	93	74
1028	351	103	84
1041	319	77	107
1043	321	77	103
1044	320	79	103
1010	304	121	125
1045	314	77	112
1029	313	98	108
1048	319	76	99
1049	321	75	91
1051	321	74	95
1035	315	96	105
1032	315	98	100
1059	322	70	96
1055	322	76	92
1053	320	81	95
1062	322	71	92
988	258	58	41
962	227	110	98
1067	320	67	97
1029	308	116	113
1065	318	71	103
1033	347	119	87
1072	319	61	93
1083	386	57	44
1096	400	45	30
1103	399	38	28
1111	401	31	27
1117	400	26	28
1118	401	27	26
1121	400	25	27
1121	400	25	27
1123	401	24	27
1120	400	28	29
1119	401	29	28
1118	400	29	29
1113	400	35	29
1107	401	43	29
1095	401	54	29
1084	399	66	32
1068	365	90	79
1001	500	58	72
986	484	61	76
958	480	74	74
939	473	60	57
943	481	49	45
924	476	58	52
918	476	52	50
906	477	50	48
887	473	59	52
874	472	57	55
879	475	49	49
831	459	74	72
781	387	143	172
1034	314	112	111
1037	318	113	95
1038	318	111	92
1040	315	108	94
1040	315	109	95
964	473	153	58
975	480	141	50
975	482	141	45
973	480	144	49
974	481	141	46
973	482	144	47
973	480	142	54
974	482	141	52
974	482	141	52
974	481	141	52
974	482	141	51
974	482	140	51
973	483	141	48
972	480	144	56
973	482	141	49
971	481	143	56
974	483	141	54
973	482	142	55
972	485	142	49
970	481	144	58
973	483	143	57
972	485	143	52
971	485	143	52
971	486	142	50
970	481	144	59
970	487	144	51
969	486	142	52
970	485	143	53
970	488	143	51
968	488	144	53
968	487	143	53
969	490	143	53
968	490	144	53
969	488	143	56
969	493	143	51
966	490	144	57
968	494	144	50
967	492	143	56
967	494	142	52
966	493	143	55
965	496	144	50
966	497	142	56
966	496	142	56
965	497	143	56
965	497	143	56
965	494	143	65
963	498	144	54
964	501	143	53
964	500	143	53
964	501	142	52
