474	214	55	78
469	213	60	78
468	212	61	77
469	212	61	75
470	212	59	76
475	211	50	75
473	210	48	76
470	208	48	77
469	207	48	73
469	207	48	70
470	208	49	70
472	208	46	70
474	208	42	71
472	208	40	71
470	207	40	71
468	207	38	71
465	207	38	71
464	207	37	71
462	208	36	70
462	207	33	70
460	207	30	70
458	208	29	69
454	208	29	68
453	209	28	67
451	211	29	64
446	211	34	64
442	210	38	65
438	209	39	67
435	206	39	69
435	206	37	69
434	205	35	70
433	204	35	70
432	204	38	70
430	205	41	71
428	205	45	70
427	207	47	69
427	208	41	67
424	209	38	67
424	209	38	67
424	208	38	68
423	208	38	68
422	209	36	70
423	209	37	69
424	209	42	69
427	209	45	68
428	208	48	68
429	207	50	71
430	207	50	73
434	208	45	73
438	209	42	74
441	209	39	75
444	208	35	75
446	208	38	75
447	209	34	75
446	209	36	75
447	209	38	75
449	207	37	75
449	206	39	77
449	204	42	79
447	203	45	79
446	203	48	80
442	203	53	79
438	203	55	80
435	203	56	80
431	203	57	81
429	203	55	81
428	202	52	81
427	202	48	81
428	201	43	81
427	201	42	82
428	200	38	83
429	200	37	83
429	200	35	83
427	201	35	82
424	201	36	83
423	202	35	82
424	202	34	82
428	202	30	82
429	202	29	82
432	202	27	82
432	202	30	81
431	202	32	83
431	202	37	82
430	201	47	83
430	203	50	81
430	203	52	81
430	204	51	80
433	203	49	80
435	203	48	80
438	201	46	81
443	199	40	82
451	197	41	83
458	196	39	83
463	195	39	82
463	193	48	84
464	191	45	84
463	188	54	84
463	186	56	81
463	183	58	82
465	182	60	80
468	178	60	82
472	175	55	81
478	171	55	82
483	169	55	83
490	166	50	83
496	165	43	83
498	163	40	84
498	162	49	83
500	161	51	83
500	159	50	82
500	156	57	83
500	154	60	82
502	151	60	81
504	148	60	83
508	144	59	82
514	140	51	82
520	135	60	85
528	130	46	83
533	126	29	85
535	122	41	84
535	119	44	84
535	116	44	84
536	110	47	84
536	106	48	82
537	102	49	82
538	96	49	83
540	90	48	84
543	85	45	83
549	80	39	83
555	75	33	84
560	69	27	85
563	65	26	85
562	60	28	85
561	56	35	85
561	53	43	85
560	50	48	84
560	47	50	84
560	44	50	83
561	40	49	84
562	38	46	84
565	34	42	84
568	31	38	84
572	28	32	85
577	25	27	85
581	21	24	86
580	18	25	85
579	16	30	84
576	14	38	83
574	11	42	84
571	8	45	83
569	6	46	84
567	4	45	84
566	1	43	84
567	0	39	82
568	0	33	81
570	0	29	79
572	0	26	77
571	0	24	75
569	0	26	74
565	0	31	73
561	0	37	71
557	0	43	70
552	0	45	67
548	0	45	65
543	0	45	63
541	0	45	61
538	0	42	59
537	0	39	57
535	0	35	55
535	0	32	54
534	0	29	51
532	0	28	50
528	0	28	49
522	0	29	48
516	0	32	47
509	0	34	46
502	0	36	44
495	0	36	44
489	0	35	43
484	0	33	42
480	0	31	41
478	0	27	41
475	0	24	40
472	0	22	39
468	0	22	39
462	0	23	39
456	0	25	39
449	0	28	39
444	0	31	39
439	0	33	38
433	0	32	39
428	0	32	39
423	0	31	39
420	0	30	39
416	0	28	39
413	0	26	40
411	0	27	40
409	0	25	41
405	0	24	42
401	0	26	43
395	0	29	46
391	0	28	47
386	0	29	49
383	0	30	50
379	0	30	52
375	0	30	53
370	0	31	53
365	0	31	54
361	0	31	54
356	0	31	54
352	0	31	52
347	0	31	39
342	0	31	38
336	0	30	38
329	0	31	38
323	0	31	37
316	0	32	37
309	0	34	37
300	0	35	38
291	0	36	38
281	0	38	38
270	0	41	40
259	0	42	39
246	0	41	50
234	0	43	58
221	3	59	60
202	0	126	112
287	68	54	114
279	97	33	86
269	88	35	98
254	92	36	94
240	86	38	102
229	101	37	90
213	89	41	100
200	110	33	84
185	110	32	85
170	110	33	86
154	110	33	87
138	111	32	85
122	113	33	85
107	114	34	85
92	115	38	85
78	117	39	85
67	117	39	86
57	118	37	85
49	120	37	85
42	120	37	85
37	119	34	85
34	119	33	87
31	119	33	87
30	119	32	87
30	120	33	87
31	120	33	87
34	122	34	87
36	123	34	87
39	125	34	86
43	126	34	86
49	127	35	86
56	128	35	86
63	129	35	86
72	129	35	86
81	129	35	86
92	129	35	87
104	130	34	86
115	132	34	85
128	132	35	87
140	135	35	85
152	136	35	85
165	138	35	85
179	139	35	86
192	141	34	86
205	142	33	86
217	142	33	86
228	142	34	87
239	143	36	86
250	143	39	86
261	145	39	86
270	146	41	87
281	149	41	86
290	150	43	86
300	152	43	86
311	154	41	86
321	155	40	85
331	156	39	86
340	156	37	85
350	157	35	86
359	157	34	86
367	157	33	86
374	157	33	86
383	159	32	86
391	160	31	86
398	160	31	87
407	162	30	87
415	162	30	87
426	163	30	86
436	163	31	86
448	163	32	87
461	163	32	87
475	163	32	87
490	163	32	87
506	163	32	87
523	162	32	87
539	163	34	87
557	164	34	88
575	165	35	88
594	166	35	87
613	166	35	89
632	167	35	90
650	167	35	89
670	167	35	90
688	168	35	90
706	168	35	89
723	169	35	89
741	170	36	89
758	170	35	88
775	172	35	88
790	172	36	89
806	174	36	90
821	175	37	90
837	176	37	89
851	177	38	89
866	178	40	89
882	178	40	89
898	179	40	90
915	180	39	89
933	180	37	89
949	181	36	88
964	182	35	89
979	184	34	89
993	184	35	90
1005	186	36	91
1014	187	38	90
1025	188	38	89
1033	190	39	90
1041	191	41	90
1051	193	41	89
1060	193	39	90
1069	194	37	89
1078	195	36	90
1086	194	34	90
1093	195	33	90
1098	196	34	90
1104	195	33	90
1109	195	34	90
1114	196	37	91
1118	196	38	90
1121	196	37	91
1124	196	38	91
1127	196	38	91
1128	196	39	91
1130	196	40	91
1130	195	40	91
1131	195	41	92
1134	195	40	92
1138	194	37	92
1140	194	36	92
1142	195	36	91
1142	194	36	92
1143	194	37	91
1145	194	39	91
1146	194	40	92
1147	193	40	92
1149	194	38	91
1150	194	38	92
1152	194	37	91
1154	194	35	91
1155	194	35	91
1154	194	36	91
1155	194	36	91
1157	195	35	90
1160	194	32	90
1165	196	29	90
1168	197	27	90
1166	198	29	90
1168	199	30	90
1167	200	33	91
1165	201	38	90
1165	203	43	91
1164	206	44	91
1165	208	46	90
1165	211	46	89
1166	213	46	90
1168	216	44	90
1171	219	41	90
1176	223	38	90
1180	226	35	91
1184	230	34	91
1187	234	34	91
1188	238	34	91
1190	243	34	93
1191	248	35	92
1194	253	38	93
1195	259	41	92
1196	264	43	93
1197	269	45	92
1199	273	45	91
1200	278	46	91
1201	282	47	91
1203	285	47	91
1206	288	47	92
1210	292	47	92
1214	294	45	93
1217	298	45	93
1219	302	46	94
1220	305	46	93
1222	308	46	94
1223	311	46	95
1225	314	47	94
1226	316	46	94
1227	319	47	94
1228	321	47	94
1230	324	47	94
1232	326	45	94
1234	327	43	94
1236	329	42	93
1238	330	41	92
1240	330	39	93
1241	332	38	93
1241	334	37	93
1241	335	37	92
1240	336	39	93
1237	337	42	92
1232	339	47	92
1229	340	49	92
1230	341	48	92
1234	341	45	92
1240	342	38	91
1245	341	33	91
1245	341	32	91
1246	342	32	91
1244	341	31	91
1242	341	32	92
1238	341	32	92
1234	339	33	93
1230	339	34	93
1225	338	34	93
1220	338	35	93
1215	337	34	93
1210	337	34	92
1204	336	33	91
1199	335	33	91
1193	334	34	92
1188	333	36	93
1181	333	36	93
1174	332	39	92
1167	332	41	92
1159	332	45	92
1153	332	46	92
1146	332	47	92
1140	332	48	91
1133	331	49	91
1126	330	51	91
1122	329	51	93
1119	329	50	93
1117	333	46	88
1116	329	40	93
1109	328	42	94
1103	327	41	94
1098	328	40	93
1090	329	43	92
1085	329	42	93
1078	330	43	93
1071	329	45	92
1063	330	46	92
1059	330	44	90
1055	330	43	92
1050	329	42	92
1045	329	42	93
1039	330	44	91
1032	331	48	91
1023	332	51	91
1015	333	53	91
1009	333	55	91
1004	333	55	92
1003	332	53	93
1003	331	48	95
1005	330	42	96
1003	330	39	97
999	330	39	97
995	330	37	97
992	333	37	95
986	335	41	93
980	337	49	93
972	338	56	94
966	340	58	92
960	340	57	92
954	339	57	93
953	339	57	93
955	336	53	96
958	335	46	98
962	333	39	100
963	333	36	100
960	332	35	100
958	333	35	99
956	335	34	97
953	337	40	96
950	340	44	95
949	340	47	95
946	340	48	94
941	340	49	94
937	340	50	94
936	340	47	94
938	339	40	94
940	338	35	94
939	337	35	94
938	337	36	95
937	337	37	95
935	337	38	95
934	338	39	95
933	338	39	93
933	338	39	93
932	340	38	93
933	340	36	92
933	340	34	89
934	340	33	88
935	340	31	90
936	337	30	91
935	335	31	94
934	334	32	95
933	333	33	94
931	334	35	94
930	335	37	90
929	336	36	88
929	336	36	89
927	336	36	90
925	335	36	92
924	334	36	94
921	333	36	95
920	333	36	95
918	334	35	92
917	335	35	91
916	337	34	89
915	339	32	88
915	339	32	89
911	337	36	90
909	337	38	91
908	337	39	90
908	337	39	87
910	339	37	86
909	340	37	85
906	341	37	85
903	340	38	87
902	339	38	88
902	338	37	90
903	337	35	86
902	337	34	84
903	337	33	84
902	337	31	84
901	337	31	85
900	335	32	87
900	334	32	88
899	333	34	86
898	333	35	82
898	333	35	83
897	333	35	84
896	332	37	86
896	331	37	88
895	330	38	89
897	329	38	83
899	329	36	82
900	329	34	82
902	329	34	82
904	328	33	84
905	326	32	86
906	324	32	88
907	323	32	82
908	322	34	81
909	322	34	81
908	322	36	82
909	319	37	85
911	318	35	87
912	315	35	87
912	314	36	82
911	312	37	80
912	312	36	81
913	311	35	81
913	311	34	82
914	309	33	84
913	306	33	86
912	305	34	86
912	304	34	80
910	304	35	79
908	303	35	79
905	303	36	79
901	301	36	81
897	299	36	83
894	296	36	85
890	295	37	83
886	293	37	79
882	293	37	79
880	293	36	78
877	293	34	78
875	292	33	80
873	290	31	82
872	288	32	83
869	287	32	78
868	287	32	75
866	287	34	76
862	285	35	77
861	284	34	79
859	282	35	81
857	282	35	81
856	281	35	76
857	280	34	75
856	280	33	75
857	280	32	77
858	279	30	78
858	277	29	80
858	275	30	80
856	275	34	74
853	275	37	71
854	275	38	72
854	275	39	72
854	275	40	73
854	274	39	74
853	273	37	73
853	272	35	74
853	272	36	71
852	272	38	69
851	273	40	67
851	276	44	64
852	277	48	62
855	278	47	61
860	279	42	61
863	280	40	60
866	281	37	60
866	280	37	61
865	280	38	62
863	278	41	63
862	278	40	64
861	277	40	65
861	276	38	66
861	274	37	67
860	272	36	69
859	271	34	70
859	269	32	70
859	268	30	71
858	268	29	71
857	267	30	71
857	268	31	71
856	268	33	70
855	268	36	70
853	268	39	70
853	268	41	70
856	268	41	71
858	268	40	71
861	266	37	71
864	265	35	72
868	263	32	72
871	262	29	72
873	261	27	73
877	260	26	73
878	260	28	73
880	260	29	74
883	261	31	73
882	261	33	73
884	261	35	74
886	261	34	74
890	260	32	75
894	258	29	76
896	258	27	76
899	258	27	76
901	257	27	76
903	257	27	76
902	258	29	76
902	257	31	75
904	258	31	75
906	259	31	75
909	259	30	75
911	259	28	75
915	260	28	74
916	259	28	75
918	260	27	75
920	259	27	76
921	258	27	76
923	257	29	76
922	257	31	76
922	258	34	77
922	259	35	77
923	258	36	77
924	260	37	77
924	261	38	77
925	260	38	77
927	261	38	77
928	261	37	78
930	260	36	77
932	260	34	78
934	259	31	78
938	260	27	78
937	260	28	78
937	260	28	78
937	261	28	78
937	261	27	78
937	262	26	77
936	262	26	77
937	263	25	77
935	263	25	77
934	262	25	77
932	262	26	77
931	260	26	77
930	260	27	78
929	258	27	78
924	258	32	78
921	258	35	79
918	259	38	79
916	260	39	79
914	260	39	78
912	260	40	78
909	261	41	78
907	260	41	79
905	260	40	79
902	259	39	79
900	258	38	80
899	258	37	79
897	257	35	80
894	257	33	79
894	257	31	79
892	256	28	80
889	255	28	80
885	254	28	80
878	252	29	79
873	252	29	79
865	251	31	80
857	250	31	80
848	247	32	79
838	245	31	80
827	242	31	80
813	239	32	80
799	236	33	81
784	235	32	80
767	234	33	80
750	232	32	79
732	231	34	78
714	228	34	79
695	224	34	79
674	219	34	80
654	215	35	81
634	210	35	81
614	205	34	81
592	201	34	82
572	197	33	82
549	194	33	82
527	191	33	81
503	189	34	82
478	188	35	82
452	185	34	81
423	181	35	81
393	177	37	82
366	177	33	83
333	173	35	83
302	170	34	83
270	161	34	88
237	160	35	82
203	148	40	88
173	149	37	83
139	144	36	83
108	140	38	84
76	137	38	82
45	134	38	81
12	132	41	79
0	127	25	83
0	90	44	180
91	21	190	178
300	81	72	78
218	0	202	178
473	184	44	133
447	174	40	115
415	172	42	139
388	166	41	141
364	166	37	136
336	165	38	133
315	166	33	131
293	164	32	132
271	164	32	133
252	162	30	126
228	162	37	138
211	165	38	132
193	162	40	132
176	162	40	134
161	159	38	131
146	162	38	130
135	201	35	91
127	211	33	80
115	202	33	89
105	200	37	91
94	198	39	92
84	197	42	92
78	196	40	91
73	196	36	90
71	171	32	86
68	167	33	108
66	156	36	129
65	164	35	120
64	153	40	131
64	165	38	118
65	166	38	113
67	192	35	83
69	186	32	87
69	194	33	80
70	187	32	86
72	186	33	86
73	183	32	89
74	179	31	92
77	177	30	92
78	177	32	90
80	178	31	88
83	175	32	84
85	174	29	86
85	176	33	85
101	148	29	91
99	153	32	83
89	174	34	86
90	173	38	86
90	173	40	85
93	173	39	82
98	171	41	83
103	168	40	85
106	166	40	88
111	169	35	83
114	171	35	80
116	174	38	74
117	178	43	70
118	178	45	69
120	178	51	70
122	174	56	74
126	171	55	77
131	168	56	81
143	145	48	101
153	145	41	102
165	145	30	78
170	143	33	88
177	143	29	83
182	142	30	85
188	143	30	83
193	143	32	83
195	142	37	82
200	143	39	82
205	143	39	82
211	143	40	82
217	143	39	82
224	142	38	82
232	144	37	79
240	145	36	77
247	147	37	75
249	149	44	74
253	152	53	71
258	156	59	69
261	157	63	70
265	158	66	70
268	158	64	72
273	160	63	73
291	161	52	71
312	164	40	70
313	170	45	67
312	173	54	67
312	176	67	69
315	178	70	71
321	180	71	74
334	184	69	74
360	186	48	74
372	188	37	75
381	189	35	76
380	189	41	77
384	190	48	80
389	193	54	78
394	193	57	74
404	196	51	75
416	198	44	75
430	198	34	78
435	200	37	79
439	203	39	73
445	204	43	71
450	208	45	73
459	210	42	73
469	213	36	71
477	214	35	71
482	214	41	72
485	215	45	72
484	215	59	72
485	217	59	70
487	219	56	68
480	220	63	66
485	223	59	64
487	225	56	62
484	225	56	62
485	224	53	62
483	223	53	63
481	221	52	65
479	219	52	67
478	217	51	70
476	215	50	72
476	214	48	74
475	212	46	76
472	210	43	75
468	210	41	77
408	198	33	60
406	198	36	61
405	196	42	64
405	197	46	63
444	207	30	78
436	207	29	80
431	206	29	79
423	200	34	86
415	214	43	70
425	209	36	63
433	195	35	71
432	200	42	67
429	209	43	60
438	207	31	61
442	200	27	69
441	206	31	64
436	200	37	71
433	200	40	73
387	209	37	62
368	206	60	72
365	206	59	71
361	206	62	70
359	206	63	69
359	207	62	69
369	207	50	68
364	209	53	67
367	207	47	69
372	207	37	69
374	204	31	71
371	202	28	74
369	202	27	74
364	200	28	76
361	195	26	81
354	189	29	87
350	177	47	100
344	178	33	96
336	177	34	96
328	176	35	94
322	177	36	94
316	176	36	95
308	176	37	95
301	176	36	95
293	176	38	95
284	177	40	95
274	176	50	96
266	175	50	98
258	176	50	96
252	179	49	93
245	182	47	90
236	179	50	92
228	182	51	91
220	179	45	91
211	176	48	92
205	176	46	92
198	175	43	91
192	175	41	91
185	176	42	92
180	174	43	93
175	176	46	90
170	180	47	87
164	180	48	85
160	180	47	82
158	179	46	84
153	176	47	84
152	174	43	84
151	172	41	84
149	170	38	84
148	169	35	83
149	168	32	83
147	167	33	82
144	166	36	82
139	165	40	82
138	164	43	82
139	163	43	81
143	162	43	82
145	160	41	82
146	158	42	84
148	157	42	84
149	156	41	83
151	156	37	82
154	157	36	82
156	159	36	81
160	161	38	81
161	161	45	81
163	163	52	80
166	163	55	81
171	162	56	83
177	161	54	84
180	162	53	85
183	159	46	87
187	158	39	88
190	157	33	90
192	156	30	89
194	156	29	86
196	157	28	88
195	157	29	88
190	158	36	86
186	159	41	84
185	160	45	83
184	161	51	82
186	159	53	83
190	158	55	84
196	157	54	84
203	156	50	84
213	152	42	86
222	149	36	86
228	149	34	86
236	148	32	85
244	147	32	86
253	146	31	86
261	144	33	86
270	143	38	85
279	140	41	85
289	137	44	86
299	135	45	85
311	133	45	84
323	132	39	81
335	131	36	78
350	125	28	81
362	118	27	85
372	115	27	85
382	115	29	84
388	113	36	84
395	110	41	84
404	109	45	83
415	108	46	82
426	106	47	83
438	104	48	83
452	100	45	82
466	97	39	82
479	94	34	82
493	89	29	81
504	84	25	81
512	82	28	81
522	80	31	81
529	78	35	80
538	76	36	80
546	74	38	80
