666	336	29	79
668	336	28	79
670	337	27	78
671	338	27	79
671	338	27	79
670	339	28	79
669	340	29	77
668	341	30	78
666	341	31	79
663	341	32	79
661	339	34	78
659	340	34	78
658	338	33	78
657	336	32	79
657	334	30	80
657	332	30	81
657	330	29	82
657	331	29	81
657	329	29	82
658	329	28	82
659	330	27	80
661	331	26	79
662	330	27	80
665	330	28	80
666	328	28	80
670	326	27	79
670	323	30	80
673	320	30	82
678	317	29	84
683	314	30	86
687	312	28	85
692	311	27	86
696	310	27	86
699	311	26	86
702	313	26	85
706	314	25	85
709	314	24	85
713	312	25	86
716	314	26	84
718	313	26	84
722	313	26	84
727	310	25	85
731	309	25	85
735	306	24	87
738	306	25	87
741	307	25	87
743	308	24	86
746	310	25	85
747	311	25	85
747	312	26	85
746	314	27	85
745	315	29	83
745	316	30	83
745	315	30	84
742	314	32	85
739	315	33	86
737	316	32	87
734	317	32	88
730	319	33	88
723	322	36	87
714	327	40	83
706	328	42	82
696	329	45	81
687	330	47	81
679	330	48	84
674	329	46	85
672	328	40	86
667	329	36	86
659	328	37	87
651	329	38	87
644	330	37	88
638	332	35	88
632	332	34	88
627	337	38	86
621	340	44	85
617	342	50	83
611	345	52	81
606	346	52	80
604	348	50	81
605	349	45	80
608	349	43	81
615	350	38	82
621	349	34	84
624	348	34	85
628	349	34	83
631	350	35	84
634	350	35	84
638	350	33	84
642	351	31	83
645	352	29	82
648	352	28	83
650	352	28	85
651	351	29	84
649	350	36	85
646	349	40	85
645	348	41	82
644	348	38	81
645	348	36	81
646	346	34	82
646	345	31	83
642	343	31	85
639	343	32	86
636	341	33	85
633	339	33	84
630	339	33	83
627	341	33	80
624	341	33	80
622	341	32	79
621	342	31	79
618	343	32	79
615	341	34	79
613	339	36	79
610	338	36	80
608	338	36	79
606	339	36	78
604	338	37	78
604	338	38	78
605	337	39	79
607	335	40	79
614	333	36	80
622	331	32	81
630	331	29	81
637	331	29	81
644	331	28	80
650	333	29	78
656	333	30	78
659	332	32	79
665	330	32	79
670	329	31	80
675	328	30	80
680	326	30	81
684	323	29	82
687	322	30	83
693	321	29	83
698	321	28	84
703	322	27	84
707	323	26	83
712	325	25	81
717	328	25	80
720	327	25	82
723	327	27	83
727	328	28	80
730	327	28	81
734	327	29	81
739	324	28	83
744	324	29	83
748	324	29	84
754	324	27	85
759	324	27	86
763	327	26	86
766	329	25	86
770	331	25	85
774	332	25	85
776	332	27	87
778	332	29	87
780	334	29	86
783	333	29	86
787	332	29	86
791	332	29	87
795	330	28	88
800	329	27	87
805	330	28	88
810	331	28	89
815	333	28	88
820	336	27	87
824	338	27	86
828	338	27	87
831	339	28	87
834	340	29	86
836	339	28	86
838	340	27	86
841	337	26	86
843	336	26	87
845	334	26	88
847	333	27	89
849	335	28	90
850	335	28	90
851	337	28	90
852	340	28	88
852	343	27	88
854	346	26	86
854	348	26	86
855	349	24	84
855	348	24	85
855	346	24	85
855	343	25	88
855	340	26	90
854	337	25	92
853	335	28	92
852	333	28	91
851	333	28	92
851	333	27	93
850	334	26	93
850	334	26	92
848	337	26	90
847	340	26	87
845	340	27	88
840	340	29	88
835	340	34	88
829	339	38	88
826	339	39	87
827	337	36	87
823	335	35	87
823	332	32	88
821	329	30	89
816	328	29	88
812	328	27	88
804	328	27	88
796	327	26	86
786	329	28	84
775	330	29	82
764	329	29	81
752	327	29	81
739	324	29	79
725	322	29	77
710	319	28	76
695	316	29	74
677	311	29	74
660	307	31	74
642	303	33	75
622	301	36	77
603	299	40	76
583	298	42	74
566	297	42	71
550	294	40	70
535	291	39	69
520	290	36	68
503	288	35	71
488	288	34	72
470	290	35	69
454	291	36	69
439	292	35	67
424	294	34	65
409	292	34	66
393	290	36	66
378	290	36	70
362	290	38	72
349	292	36	72
334	294	35	72
321	295	32	69
304	297	31	67
284	297	35	67
267	297	36	69
249	298	37	72
230	298	42	73
212	300	43	73
201	304	36	70
183	305	37	70
170	307	32	67
149	307	36	67
129	308	39	70
109	308	42	74
90	309	43	75
74	312	41	74
58	315	36	73
44	319	32	72
24	320	36	72
5	322	37	71
0	323	28	74
0	323	14	76
0	292	28	131
0	198	103	221
217	165	45	56
217	165	27	53
207	167	26	52
203	168	24	51
194	168	27	51
186	167	31	52
180	167	34	52
174	168	39	52
168	168	43	52
163	170	40	52
160	170	32	51
158	171	26	51
155	170	22	51
145	171	27	51
135	170	31	53
123	170	36	53
114	170	42	53
107	172	43	52
102	173	36	52
99	174	28	52
93	175	24	51
85	173	24	53
73	171	28	54
64	172	31	56
54	173	36	55
44	174	42	54
36	177	42	53
33	179	34	53
30	180	26	53
22	180	25	53
15	180	26	53
5	181	29	54
0	181	26	55
0	181	23	55
0	183	17	54
0	189	11	50
0	147	34	106
43	107	29	52
33	107	33	52
24	107	37	52
18	107	36	52
13	108	32	51
13	109	28	51
13	108	25	50
16	107	21	51
18	105	21	52
22	104	22	53
25	104	26	53
29	104	31	52
34	106	34	51
41	106	33	52
45	106	37	54
57	108	29	52
67	107	26	51
79	105	24	51
86	104	27	52
98	102	27	53
110	102	27	51
121	103	29	51
130	104	28	50
141	104	27	50
147	104	32	52
160	103	30	53
171	101	30	53
187	100	25	52
197	99	25	53
196	98	40	56
215	96	29	56
218	95	38	56
222	93	46	62
205	169	33	58
214	169	32	58
224	170	31	57
234	171	30	57
243	171	29	57
253	171	27	57
262	171	26	58
271	171	25	58
280	170	24	59
288	168	24	59
295	168	23	60
302	167	23	59
308	167	24	59
315	165	25	60
321	164	25	59
328	162	25	60
333	161	26	59
340	159	26	60
347	158	25	60
353	157	25	61
358	155	26	61
365	154	25	61
372	153	22	61
377	153	23	61
383	152	22	61
389	152	23	61
395	152	24	61
400	152	25	60
406	150	26	61
412	150	27	61
417	149	29	61
423	149	29	61
430	147	30	60
435	147	30	60
440	147	29	60
444	147	28	59
446	148	27	59
447	148	25	59
447	149	25	59
446	148	25	59
445	149	26	59
445	149	25	59
444	150	26	59
444	150	26	59
445	151	24	59
447	151	22	59
445	151	22	60
444	151	21	59
441	153	21	59
438	153	21	59
434	154	21	59
431	153	22	60
426	155	23	58
421	155	24	58
417	156	24	59
412	156	25	59
407	157	24	59
404	158	23	59
403	158	22	59
400	159	21	59
397	159	20	59
394	159	21	60
390	160	21	59
387	159	22	60
381	160	26	59
376	161	31	59
371	160	33	59
367	161	34	60
363	161	34	59
360	162	33	59
357	162	31	60
354	161	30	60
353	160	27	60
352	161	23	60
351	160	21	61
351	161	17	60
348	162	18	60
344	164	18	60
341	163	21	60
338	163	26	60
334	164	28	59
330	164	30	60
328	164	31	60
325	164	29	60
325	164	28	59
324	164	26	60
324	164	24	59
324	163	22	60
323	163	22	61
322	163	22	60
321	162	23	61
320	164	27	59
319	164	30	60
318	165	31	60
317	166	30	59
316	167	30	59
316	166	30	60
315	166	27	60
314	166	25	60
314	165	25	61
312	164	24	61
312	165	25	60
310	165	25	60
309	165	26	61
308	165	27	60
308	166	28	59
307	166	29	59
307	166	29	60
308	166	29	60
308	166	30	60
308	166	31	60
309	166	30	60
309	167	30	60
309	166	30	60
309	167	29	60
308	167	26	60
308	167	23	60
307	167	22	61
306	167	21	60
305	167	22	61
304	167	23	60
303	168	24	60
301	168	25	61
300	169	25	61
299	170	25	61
297	170	25	61
295	170	25	62
294	169	24	62
293	169	23	62
292	168	23	63
290	168	23	62
289	168	22	62
289	169	22	61
287	170	22	62
284	169	25	62
282	171	26	63
280	171	26	63
279	171	26	63
276	171	25	63
274	171	25	64
273	171	25	63
270	170	24	64
267	171	23	64
265	170	22	64
261	171	22	63
258	170	21	64
255	171	22	64
251	171	23	64
247	172	23	63
243	174	23	64
239	173	23	65
235	174	24	64
230	175	24	64
224	175	25	65
218	175	25	65
212	176	25	65
206	177	25	65
201	179	24	65
194	180	24	65
188	182	24	64
181	183	24	64
175	186	24	65
168	186	24	65
160	189	24	64
154	190	24	64
146	191	24	64
139	192	25	65
133	194	25	64
128	196	24	65
122	196	24	65
117	198	24	64
112	200	25	63
106	201	29	63
99	202	32	63
95	204	35	62
90	205	37	62
85	207	38	61
79	209	40	60
76	210	39	59
73	212	40	59
73	213	38	59
74	213	35	59
75	213	32	61
76	214	29	61
73	214	32	63
72	214	33	64
71	216	34	64
71	219	34	64
73	223	33	63
76	225	29	62
81	227	25	63
82	229	26	63
80	230	29	64
79	231	31	65
76	232	37	66
75	233	39	67
76	235	38	66
76	236	34	65
78	237	29	65
81	237	26	65
78	236	29	66
73	235	31	68
69	235	34	68
64	236	41	68
61	237	42	67
57	239	38	65
55	239	32	65
55	240	25	65
52	240	24	66
47	240	25	67
37	239	30	68
28	239	36	68
23	239	39	70
17	240	38	69
12	242	32	68
11	244	26	67
8	245	24	68
3	245	26	69
0	245	25	70
0	244	24	70
0	245	22	70
0	248	19	68
0	249	13	69
0	257	10	62
0	233	38	110
0	153	38	132
163	187	24	70
158	187	25	69
151	186	29	70
145	187	31	69
138	188	35	68
133	187	34	70
131	188	32	68
128	187	28	68
124	187	28	70
122	185	27	70
119	184	26	71
114	184	26	72
107	183	26	71
99	184	29	71
91	184	32	71
84	184	34	71
75	185	35	71
69	186	35	72
64	185	33	72
60	186	30	72
58	185	27	72
56	184	26	73
55	183	26	73
53	182	27	74
53	182	27	73
55	182	29	73
59	182	32	73
63	183	36	73
69	184	36	73
75	184	37	73
83	183	35	73
91	183	35	73
100	182	35	74
109	182	33	73
118	181	32	73
126	181	31	74
135	180	32	74
144	180	32	74
153	179	33	73
162	178	33	73
172	177	34	74
182	173	34	74
192	172	35	74
201	169	37	73
212	167	37	73
222	166	39	73
233	165	39	72
243	163	40	72
254	163	41	72
265	163	38	72
278	161	35	72
289	160	32	73
301	160	30	73
315	159	27	73
330	158	28	73
345	157	30	73
360	157	32	73
374	158	36	71
390	159	39	70
406	159	41	71
425	160	41	71
443	161	41	71
461	162	39	71
480	162	39	71
498	162	34	70
516	161	30	72
534	160	28	73
551	159	27	74
568	159	29	73
583	159	32	73
594	161	37	72
606	161	43	73
618	162	47	71
633	164	49	71
649	165	47	71
665	165	47	70
681	165	44	71
697	164	41	72
714	164	36	71
727	163	33	72
740	162	28	73
754	163	25	73
764	163	27	73
775	164	30	73
784	165	34	73
788	166	41	72
797	166	45	72
807	166	47	72
820	168	46	71
832	167	44	71
844	168	40	71
856	167	35	71
867	168	30	71
877	167	26	72
886	167	23	73
897	167	25	73
904	167	29	73
910	168	35	72
916	169	42	71
923	170	47	71
934	170	49	70
945	172	49	69
956	172	48	70
968	174	44	70
980	174	41	70
991	174	36	70
1001	175	31	70
1010	175	28	71
1017	174	26	71
1026	175	27	72
1034	174	31	72
1039	175	36	71
1042	176	44	71
1049	177	48	71
1059	179	48	70
1069	179	46	71
1078	180	42	71
1089	180	37	70
1099	181	32	71
1107	182	27	71
1115	183	23	73
1122	183	21	74
1127	183	24	75
1126	185	32	74
1124	185	37	74
1124	186	42	73
1124	184	41	73
1123	184	41	72
1121	183	39	71
1118	180	36	71
1113	176	33	70
1107	172	29	72
1100	170	25	72
1090	169	23	72
1078	166	25	74
1065	165	28	72
1051	165	30	73
1040	164	30	73
1028	163	30	73
1018	162	29	73
1007	161	28	73
996	160	27	73
984	159	25	72
972	157	26	72
960	157	25	72
949	155	25	73
936	155	28	73
925	155	30	73
915	154	31	73
909	154	29	73
901	154	28	73
896	154	27	74
890	155	26	73
884	155	26	74
879	154	27	74
873	154	27	74
869	154	28	73
865	153	29	73
862	152	29	73
859	153	29	72
857	154	29	72
857	153	27	72
856	154	27	72
858	154	25	72
859	154	25	72
862	155	24	71
864	155	24	71
865	154	25	71
866	154	26	71
867	154	27	71
868	154	29	71
869	154	30	72
870	155	32	72
870	155	33	72
872	156	34	72
874	158	35	72
876	159	34	72
877	160	34	72
877	161	33	72
875	162	32	72
873	162	30	71
871	163	28	72
869	163	26	72
869	165	23	71
866	167	25	70
865	168	27	70
861	169	31	70
855	169	36	69
850	170	40	69
846	170	44	69
844	170	43	69
843	171	41	69
840	170	40	69
838	171	38	68
834	171	35	68
832	171	31	68
828	171	28	68
822	171	26	70
819	170	24	70
813	170	26	70
807	171	29	70
798	171	34	70
790	171	39	69
787	171	38	69
783	173	37	67
780	174	35	66
776	175	34	66
772	175	35	66
766	176	37	65
757	178	42	64
755	181	41	61
752	183	40	59
747	184	42	58
744	185	44	57
741	185	45	58
737	185	50	59
735	186	48	59
732	185	52	60
732	185	50	62
731	188	49	58
709	182	72	75
700	275	40	86
696	273	39	82
692	272	38	82
688	272	38	82
683	273	38	78
677	274	41	76
675	275	41	76
666	275	46	74
658	275	53	72
653	277	58	70
657	281	53	64
557	307	46	89
550	309	52	89
544	312	55	85
540	314	54	85
536	315	53	84
532	316	53	85
531	316	51	86
528	315	52	86
525	315	53	87
524	315	54	87
523	315	54	89
524	313	50	91
524	312	45	93
522	309	41	95
521	309	37	95
520	310	34	93
518	311	32	90
515	311	31	89
510	312	34	89
506	311	40	90
503	309	42	91
501	306	40	93
500	305	41	91
502	303	40	89
503	304	40	88
505	304	41	89
503	303	47	89
503	301	53	90
505	298	51	93
509	296	50	81
512	295	49	84
518	295	44	84
527	296	36	83
523	296	42	83
520	294	48	84
518	291	54	87
518	287	57	90
522	287	51	85
525	286	47	87
530	286	45	87
536	287	37	88
532	285	41	90
529	283	47	91
529	281	49	89
528	279	48	87
529	279	47	87
536	279	38	88
547	277	31	88
546	275	35	90
544	274	42	93
545	272	51	91
544	271	62	90
550	271	60	88
558	272	54	87
565	272	44	87
567	269	41	88
569	269	41	87
569	269	44	85
570	270	51	83
570	270	58	82
573	271	64	81
574	273	68	78
578	271	65	80
578	271	66	80
