322	312	51	100
318	313	57	99
313	313	58	95
311	315	54	94
305	318	46	97
299	320	42	100
288	318	46	160
288	341	44	138
279	315	45	114
267	312	55	122
260	317	52	112
257	321	43	111
254	323	43	111
253	325	39	110
243	326	43	110
233	328	47	113
224	330	57	117
216	333	58	118
211	336	60	116
212	337	56	114
213	338	53	114
215	337	50	114
217	336	46	115
216	335	42	117
215	335	37	117
214	333	36	119
210	332	40	119
199	332	51	117
194	333	57	117
187	335	67	114
184	339	72	112
184	340	71	110
186	342	69	110
188	342	67	109
191	341	65	110
194	341	62	111
197	341	60	111
200	339	54	114
203	340	49	117
206	340	46	119
208	341	45	121
211	342	43	121
214	344	43	121
216	344	42	121
218	345	43	121
223	345	43	120
227	347	44	120
232	346	42	120
235	346	44	120
237	346	46	119
238	346	48	120
239	346	53	118
240	347	58	118
242	349	62	116
244	350	65	115
246	350	71	114
247	350	75	115
249	350	77	115
254	350	77	113
259	350	77	114
265	348	74	114
273	347	70	112
285	348	64	107
297	347	62	107
311	348	43	108
322	350	44	110
324	352	48	110
325	353	58	110
326	354	71	110
329	357	79	109
404	393	85	114
402	396	89	104
415	392	93	111
439	391	85	104
456	391	79	110
475	394	56	102
498	388	54	116
512	387	59	134
507	384	60	129
512	385	70	133
519	384	85	122
535	386	80	117
552	388	76	110
567	387	69	108
583	388	56	106
591	388	50	110
600	389	53	112
608	387	62	113
616	388	70	114
624	387	76	117
632	390	71	118
638	388	69	122
642	388	66	123
627	385	80	126
610	371	119	153
463	346	46	95
466	339	47	99
465	337	51	99
465	336	65	100
467	334	75	101
469	333	80	98
477	334	74	91
484	335	67	88
492	338	60	83
497	341	53	78
496	342	50	76
512	344	34	75
496	345	48	74
498	346	43	73
497	346	45	74
493	345	52	74
487	344	49	75
487	341	47	79
481	338	54	82
477	334	57	85
474	330	52	89
471	326	49	93
465	322	52	96
460	319	49	99
456	315	46	100
451	311	39	105
447	310	40	104
440	309	45	104
429	307	54	105
418	309	61	104
411	313	66	100
407	312	68	99
406	314	65	99
402	312	60	100
400	313	53	97
397	311	46	99
395	309	40	100
392	307	36	103
389	308	35	101
383	307	37	101
376	308	43	98
373	309	44	98
371	309	47	98
367	309	48	98
367	307	46	101
367	305	44	103
365	303	42	105
365	302	42	106
364	301	41	107
364	302	40	108
363	303	41	110
363	305	40	112
361	308	41	110
359	311	45	108
361	313	44	107
360	316	44	106
365	316	41	106
360	315	43	107
365	313	38	109
366	312	35	111
366	309	34	113
368	308	33	114
367	306	35	112
363	308	39	106
370	308	37	104
373	311	42	105
370	314	53	102
371	316	56	103
373	319	57	101
376	322	54	104
364	320	67	104
364	319	67	103
367	318	64	104
372	317	58	105
374	316	54	105
376	315	49	106
380	315	44	110
383	315	44	112
385	316	45	115
386	316	46	120
386	319	49	115
