85	138	985	574
157	134	925	583
204	0	1004	716
224	0	986	717
241	0	990	714
244	0	993	717
252	0	660	713
264	0	771	705
250	0	815	711
234	0	1014	714
250	0	1014	719
255	0	1019	716
248	0	1011	714
210	0	1050	719
178	0	1084	720
179	0	1064	712
195	0	1053	712
205	0	1046	715
216	0	1051	718
251	0	1011	720
249	0	1014	717
235	0	1021	713
240	0	1037	719
239	0	1031	718
241	0	1023	718
261	0	996	717
291	0	965	714
292	0	982	717
278	0	966	715
249	0	1010	712
222	0	1004	720
205	0	1027	708
171	0	1056	720
166	0	1022	720
174	0	996	718
170	0	1000	720
168	0	1006	718
145	0	1001	717
160	0	1019	712
163	0	1009	714
156	0	1019	715
184	123	644	596
201	133	653	585
193	125	672	587
224	119	692	600
183	110	742	609
266	78	699	637
300	74	684	641
314	61	737	649
375	45	753	668
356	34	820	679
373	13	836	694
376	14	857	700
383	11	848	703
392	8	778	705
411	5	756	708
412	6	690	712
422	2	677	715
427	10	646	709
442	12	673	702
449	15	661	703
464	25	619	694
490	32	600	686
502	39	572	677
508	49	555	666
510	51	545	660
508	50	537	662
497	50	526	662
485	48	528	666
469	44	525	675
452	33	521	682
433	26	521	689
426	18	521	701
335	195	510	518
92	215	280	500
305	213	718	506
438	142	432	577
451	232	457	487
427	235	434	484
412	241	375	472
107	222	321	495
105	226	426	493
92	221	359	495
106	222	427	495
78	218	395	498
132	214	451	504
96	227	387	492
121	226	482	493
92	225	379	494
364	260	620	459
103	231	285	482
98	223	319	488
113	224	345	487
133	219	400	500
125	231	283	487
109	233	276	478
111	234	286	480
109	231	300	479
121	241	275	471
122	236	331	476
150	241	320	469
358	242	580	477
391	223	436	494
135	263	303	456
134	264	285	450
130	269	293	442
142	272	304	439
192	264	411	455
137	291	280	428
124	287	312	422
145	278	370	436
147	288	341	428
335	222	594	497
110	295	293	415
108	286	371	428
126	291	263	419
96	287	288	422
106	263	475	455
556	51	315	663
549	43	324	669
550	42	325	669
544	40	332	672
537	39	341	678
537	42	341	673
531	40	343	678
536	43	346	669
528	44	352	671
529	49	354	669
529	50	352	669
543	53	345	663
553	48	341	662
558	45	334	669
573	31	339	681
579	24	317	685
597	35	299	679
609	17	312	692
635	22	302	685
627	22	282	684
630	10	290	701
614	20	289	688
607	18	292	690
594	34	294	684
578	25	308	694
564	35	318	683
549	35	334	681
534	31	351	683
526	43	359	675
519	40	362	673
509	35	370	674
502	30	382	678
503	28	375	685
488	27	393	681
488	19	404	688
471	13	414	701
463	23	416	686
440	64	349	635
387	382	438	321
419	484	215	220
438	485	336	225
458	455	420	259
480	488	338	226
490	486	348	230
510	488	345	229
527	487	334	230
537	488	364	228
553	485	346	234
567	488	361	226
579	486	373	229
589	489	330	227
591	480	362	236
613	484	349	229
639	493	306	221
637	494	350	222
653	503	299	210
618	497	303	219
657	505	303	210
648	506	332	211
656	476	397	240
742	40	305	595
683	49	397	670
642	62	439	654
597	44	488	668
503	26	595	685
607	39	483	677
531	31	555	684
626	22	453	686
641	22	406	696
545	16	501	698
630	28	387	675
605	25	385	665
607	37	372	598
583	15	409	672
667	21	300	535
655	24	308	568
608	23	359	631
880	35	386	681
498	49	433	663
525	50	442	658
502	49	429	659
549	44	456	669
556	45	405	668
570	49	366	664
546	45	393	665
570	43	522	673
555	48	375	664
875	27	395	691
565	50	380	663
570	55	450	662
879	4	400	713
570	52	359	658
524	61	422	649
518	66	474	644
502	59	446	653
482	71	438	637
472	70	471	645
457	69	498	641
443	65	457	645
417	81	537	636
400	71	524	640
379	71	597	637
371	80	494	635
390	81	498	627
368	67	570	645
867	69	403	650
350	69	479	649
320	62	523	650
335	71	495	641
329	70	510	640
332	80	501	631
319	62	515	652
337	76	486	636
320	60	522	655
330	76	492	634
390	71	441	641
408	55	396	657
413	41	399	671
410	31	401	683
404	5	406	714
483	19	223	346
517	1	185	310
527	2	183	312
546	2	180	305
554	1	182	313
563	1	182	300
571	1	183	311
575	0	188	304
581	0	184	313
583	2	186	310
585	3	186	308
585	2	188	314
585	2	186	319
580	2	187	321
569	2	191	334
555	3	191	343
539	2	193	345
525	8	187	346
500	6	194	353
486	10	193	352
465	13	189	369
438	20	190	368
408	28	197	371
371	33	206	387
336	41	212	394
303	44	225	404
279	35	213	385
249	44	223	398
223	34	228	398
204	33	270	456
420	68	488	645
372	53	565	664
438	64	481	655
351	58	583	656
424	65	533	646
439	41	473	677
436	55	567	660
455	33	487	681
462	30	535	689
468	31	544	685
465	27	506	687
438	11	732	706
437	45	797	674
457	44	555	674
480	13	524	698
464	12	510	697
391	29	574	690
504	8	482	706
480	18	516	694
397	22	599	690
523	16	485	701
473	20	544	693
487	29	526	688
478	18	538	701
485	17	540	702
488	22	546	697
499	19	553	696
509	19	551	695
496	37	567	682
519	10	567	708
526	35	569	684
568	21	507	695
536	12	568	702
590	24	511	691
583	12	526	702
607	9	501	707
581	17	514	698
539	14	599	704
620	16	505	703
623	7	488	706
624	13	491	700
621	16	495	700
587	18	527	698
477	156	255	563
529	159	205	560
532	163	193	554
535	164	187	555
534	165	192	552
534	160	189	556
535	162	190	556
536	156	191	560
531	154	191	562
531	153	193	560
528	159	195	554
517	154	204	561
517	164	202	552
520	152	194	565
526	155	193	561
527	152	191	565
523	156	196	559
522	155	191	562
523	159	189	555
523	161	195	553
521	164	198	555
525	166	191	552
522	163	197	556
523	170	208	547
518	162	206	552
519	178	212	541
519	241	189	473
530	207	192	511
524	178	188	540
533	212	182	507
525	181	198	537
529	175	186	541
540	176	179	543
523	174	201	544
529	229	196	488
531	193	195	524
541	187	182	530
535	177	192	541
528	186	192	533
533	215	188	504
528	186	193	529
537	198	184	520
537	220	190	499
539	206	179	509
536	219	185	498
532	212	183	501
537	234	179	485
535	239	175	476
531	250	191	466
534	230	186	488
537	205	183	508
727	461	214	225
540	185	187	527
537	183	185	536
531	186	186	533
289	8	314	705
391	0	419	717
460	12	345	699
489	167	241	549
534	224	188	490
378	0	594	455
430	0	371	702
415	0	432	497
397	3	630	669
1027	24	252	695
471	190	500	523
540	248	481	471
525	177	191	538
524	200	205	518
501	158	225	553
525	157	207	562
529	172	195	547
533	150	189	564
388	107	585	473
325	99	681	498
452	98	602	478
299	100	736	478
521	99	509	482
338	98	434	504
234	90	849	482
554	89	448	500
342	96	660	529
279	82	736	541
335	84	707	498
335	82	324	535
368	93	607	505
236	84	840	522
327	72	756	505
371	73	595	525
331	86	750	492
316	78	674	554
390	89	599	519
180	84	977	550
266	72	861	521
430	72	498	555
330	95	630	529
171	80	923	513
115	83	542	559
320	76	683	515
462	89	557	501
361	77	626	542
417	66	538	539
315	71	716	605
359	64	543	548
280	83	819	519
382	62	564	582
326	84	654	553
196	75	840	507
201	76	948	539
569	65	335	531
340	92	632	522
169	84	964	540
440	72	683	529
349	76	656	539
402	71	601	542
321	63	687	591
536	58	466	521
526	38	497	572
525	18	487	431
535	6	468	488
537	2	448	568
530	0	427	581
519	0	431	491
526	0	434	515
534	0	429	541
533	1	427	522
531	0	429	533
540	3	423	548
534	8	460	663
552	14	430	582
514	7	489	542
486	17	394	640
547	0	510	484
562	9	476	703
562	0	442	615
549	10	474	596
559	9	463	610
575	5	452	535
579	0	441	546
566	12	486	568
588	5	475	603
591	1	484	601
594	4	474	528
601	4	497	573
590	0	552	687
590	0	595	686
603	0	632	680
420	94	542	619
453	157	507	562
403	120	614	596
420	136	604	582
421	105	591	606
428	114	608	605
409	123	619	590
419	118	594	587
427	132	609	587
424	111	591	608
432	109	571	600
434	112	596	607
425	91	592	622
460	94	552	625
451	107	551	612
429	112	570	607
452	127	542	590
427	104	584	613
461	115	518	595
454	119	514	600
440	110	520	608
459	129	546	590
436	140	540	571
462	140	534	579
451	131	531	586
451	127	530	592
446	123	538	596
460	100	503	619
461	99	474	614
461	118	533	597
454	119	541	600
457	103	552	613
464	100	493	616
463	133	542	586
452	104	570	612
444	92	550	621
449	108	569	611
448	107	554	612
446	116	557	598
452	127	549	590
449	107	568	610
448	119	542	600
444	93	556	623
442	132	555	587
450	109	558	610
443	96	572	618
436	115	573	602
422	91	590	625
455	142	568	577
436	78	582	641
408	84	621	632
439	84	590	633
430	102	578	615
460	110	547	608
437	109	573	600
433	87	589	622
455	187	558	524
434	120	587	590
424	106	593	606
460	112	560	601
458	112	555	597
452	101	577	615
438	93	592	623
471	113	571	606
454	68	563	645
453	78	543	641
439	79	572	640
442	77	584	642
434	65	600	648
469	50	497	663
476	92	511	627
426	80	593	637
458	48	561	667
458	66	515	652
463	64	532	650
420	73	602	646
437	43	583	672
467	48	507	671
438	52	580	664
440	44	580	667
466	45	524	671
424	77	595	642
446	47	582	670
438	50	553	662
445	43	573	676
462	62	522	657
545	0	654	577
662	0	569	514
715	0	505	518
400	0	752	593
30	0	1219	654
14	3	990	705
46	0	1198	678
28	16	1030	703
52	0	1189	695
114	0	1119	661
70	5	908	705
76	0	1172	680
135	2	706	709
179	0	891	657
164	0	1028	667
207	0	940	672
42	0	1064	686
1	2	1009	706
30	0	1139	674
0	0	986	700
9	13	909	691
0	0	1123	694
0	4	1217	689
0	32	983	661
0	185	1189	520
5	21	761	636
0	59	643	615
0	90	329	549
0	98	298	537
0	93	301	541
0	83	322	546
0	87	336	547
0	80	352	548
0	75	374	550
0	78	382	556
0	73	392	552
0	79	403	543
0	82	411	538
0	80	437	539
0	74	410	550
0	72	451	548
0	74	435	551
0	71	507	548
0	78	445	552
0	72	462	552
0	67	460	556
0	64	450	560
0	67	470	559
0	65	475	560
0	66	483	558
0	70	488	561
0	74	491	556
0	68	503	567
0	64	513	565
2	70	521	563
7	68	519	560
12	71	507	556
10	64	522	569
18	74	511	564
26	65	518	567
27	70	506	566
37	62	517	571
38	73	516	563
44	67	523	567
48	72	515	562
51	69	518	566
52	66	515	562
54	66	519	570
56	65	516	569
56	63	517	572
56	63	512	572
57	63	518	570
52	63	510	573
52	62	516	576
48	61	504	576
47	61	513	577
43	61	503	576
42	62	505	576
39	66	507	574
39	70	515	573
32	64	515	570
32	65	507	577
35	66	526	562
33	67	510	567
35	67	522	566
33	63	518	568
33	65	511	574
34	66	520	561
33	65	514	569
34	65	520	565
34	64	517	567
35	64	524	567
34	64	506	578
38	61	526	575
36	64	511	575
38	60	528	573
37	65	521	574
38	65	534	573
37	64	534	570
41	64	534	573
40	63	532	570
43	62	531	573
44	63	532	572
44	63	525	569
46	66	535	565
46	68	507	559
47	66	526	574
43	66	518	562
46	68	531	583
37	65	528	570
37	71	535	577
37	72	528	567
39	72	535	569
33	72	526	588
31	72	549	602
27	75	540	595
27	77	545	572
29	72	528	591
324	62	771	600
329	62	767	618
326	62	777	617
327	61	775	630
333	63	769	609
335	61	771	621
332	63	772	622
350	63	759	614
341	62	771	621
339	61	775	627
330	61	784	630
335	61	777	616
329	62	793	620
327	61	789	620
327	61	797	606
319	61	801	618
315	60	813	611
323	60	800	619
319	59	809	613
325	61	801	615
328	59	802	615
334	60	795	619
340	59	785	614
339	59	792	629
345	59	783	610
340	59	789	632
343	59	780	613
351	58	783	614
354	57	775	627
353	58	769	611
351	55	785	619
355	52	768	618
354	55	775	618
359	54	769	619
352	56	777	616
351	55	780	614
351	54	782	618
348	55	785	617
346	54	790	623
344	53	791	619
339	53	799	621
336	51	805	630
328	53	814	622
327	51	819	616
316	48	832	634
321	49	824	616
311	53	845	612
479	103	274	572
468	104	290	567
466	104	292	559
465	104	296	577
470	101	291	558
466	97	296	576
457	96	304	571
469	97	289	566
466	97	296	583
462	96	300	577
459	96	302	575
461	100	300	568
468	106	293	557
468	125	295	563
463	135	301	547
462	137	299	558
461	123	302	561
459	107	301	575
465	80	294	592
443	28	327	673
452	0	318	695
440	0	329	680
436	0	342	711
419	0	353	707
414	0	360	710
401	0	385	696
369	0	436	715
315	0	510	714
323	0	529	710
324	0	580	711
292	0	643	705
277	0	660	712
187	0	726	709
456	0	447	712
419	0	470	701
325	3	498	709
340	0	476	708
485	0	292	672
319	0	303	354
166	0	424	399
150	33	976	686
0	0	1211	720
2	0	885	707
20	0	1204	717
60	2	1108	712
143	3	793	707
123	0	848	719
614	0	665	680
295	1	631	706
598	23	461	686
759	101	234	615
771	118	205	598
766	112	216	592
767	113	211	598
765	117	228	593
781	117	200	600
785	106	213	603
795	119	200	597
802	117	201	594
809	117	195	592
812	140	192	570
805	119	219	591
814	147	181	569
805	117	205	599
807	129	200	585
807	123	210	588
812	159	194	555
803	134	206	579
810	131	204	580
812	154	203	556
806	146	207	564
809	135	210	580
809	147	207	567
811	150	205	561
808	145	207	566
815	152	206	560
804	111	220	604
811	114	213	600
806	111	218	602
809	119	218	596
805	119	221	595
809	123	217	592
806	119	223	594
810	135	220	580
807	124	221	592
810	136	222	580
810	126	219	592
811	133	221	585
810	133	221	585
325	56	755	414
371	54	766	439
378	44	681	586
390	45	738	453
446	50	592	588
469	44	670	484
319	47	793	411
372	53	727	413
357	54	718	465
346	54	759	390
372	49	690	428
323	52	798	408
374	51	771	441
363	56	678	476
389	58	704	377
362	61	741	426
403	57	621	416
333	49	766	394
361	42	725	421
527	36	550	423
303	48	840	435
388	31	668	465
350	36	765	478
420	40	716	500
360	42	714	454
358	46	747	458
447	56	645	458
377	57	511	439
300	53	825	438
364	59	710	442
349	41	740	431
378	67	735	450
359	48	732	456
395	53	634	445
354	71	760	411
392	53	678	458
412	81	639	406
312	55	819	442
412	41	648	463
367	60	706	458
610	140	544	578
671	169	495	550
669	144	522	575
681	203	502	516
213	128	565	591
268	136	645	583
710	97	521	622
673	111	572	608
733	108	517	611
555	99	665	620
794	182	476	537
121	52	828	667
845	266	431	453
784	96	495	623
850	237	416	482
571	48	655	671
392	51	615	668
0	63	347	656
0	80	507	639
193	91	430	628
0	103	488	616
0	109	482	610
11	146	580	573
0	108	528	611
8	131	624	588
0	58	589	661
21	85	658	634
29	85	570	634
606	0	306	511
617	5	308	620
609	0	324	710
607	0	342	711
615	1	360	713
608	0	384	716
595	0	403	715
581	0	428	717
564	0	456	714
540	0	488	720
524	0	515	709
519	0	533	717
512	0	546	717
490	0	577	711
460	0	663	717
428	0	775	710
408	0	849	714
416	0	794	720
435	0	732	714
446	0	703	707
452	0	686	714
455	0	679	715
460	0	672	715
464	0	665	713
454	0	674	710
428	0	705	707
387	0	754	717
423	1	720	714
303	1	832	714
304	0	826	717
299	0	824	720
271	0	855	717
250	0	879	712
253	0	883	712
217	0	926	713
235	0	911	711
197	0	957	720
248	0	901	711
221	0	857	716
255	0	813	711
245	0	840	717
277	0	771	717
280	0	768	712
262	0	798	717
244	0	809	720
285	0	760	718
367	0	691	711
251	0	872	719
323	0	728	706
352	0	766	705
369	0	718	706
413	0	656	699
424	0	637	688
437	0	635	692
418	0	682	713
414	0	751	712
435	0	669	689
443	0	725	707
458	0	640	668
473	0	589	594
484	0	741	712
522	0	514	641
479	114	438	535
498	120	484	532
529	126	488	515
562	141	472	507
580	157	385	490
571	189	443	479
568	217	486	500
555	262	455	440
556	271	368	443
526	258	366	454
513	249	390	463
499	224	402	489
475	206	530	508
446	185	501	532
416	175	526	544
398	149	602	570
382	100	639	615
369	71	695	647
363	50	823	664
366	32	825	687
355	34	838	685
337	61	887	658
308	82	876	637
263	88	928	631
176	31	931	688
106	0	1074	720
41	0	1183	704
132	0	1126	719
448	0	820	720
33	291	1037	428
58	164	951	555
40	0	1198	679
98	54	671	628
43	129	1003	576
3	65	1240	526
151	0	1045	685
330	0	906	687
12	80	1226	639
12	122	1257	597
0	140	1280	571
20	102	1254	605
47	118	1232	601
73	144	1203	575
639	156	628	555
19	0	918	696
14	0	1136	720
5	0	1136	677
1	0	1127	714
0	15	1096	701
0	39	1257	673
38	40	1221	678
8	29	985	683
2	0	995	711
14	0	1172	696
23	0	1127	708
14	0	1175	710
29	0	911	711
39	0	1055	705
30	0	1083	714
87	0	1070	715
123	3	1029	714
100	0	1024	713
87	0	1043	712
77	0	1053	710
67	6	1075	704
75	0	1074	713
44	8	1111	705
51	23	1115	696
26	39	1153	670
36	46	1143	665
29	61	1161	654
22	58	1183	653
9	49	1217	667
5	28	1229	691
7	15	1233	703
10	8	1228	707
6	0	1228	711
0	6	1234	713
4	0	1225	720
3	3	1230	715
0	0	1228	718
1	4	1227	709
0	0	1223	720
0	5	1221	705
0	9	1212	709
1	14	1210	698
0	18	1208	701
281	23	549	693
266	28	617	688
265	34	637	685
267	34	608	685
261	34	623	685
266	40	613	679
266	44	605	671
264	50	611	669
261	52	613	666
260	58	626	661
259	68	640	651
251	70	659	649
245	74	663	645
237	83	675	636
235	100	661	619
241	188	665	531
395	245	505	466
216	247	693	471
182	128	719	591
169	117	734	602
174	116	726	603
178	279	718	440
187	113	688	606
197	116	682	603
213	86	716	633
235	62	742	657
229	41	775	678
216	31	817	688
215	21	846	695
220	7	862	712
221	0	863	717
222	0	825	716
229	1	793	718
218	1	760	715
226	4	812	715
210	10	796	709
219	12	721	705
217	16	853	703
214	22	748	697
201	23	849	694
200	29	839	690
204	29	856	690
211	28	856	686
210	31	874	688
221	25	924	693
232	20	841	696
233	23	880	693
230	21	852	693
236	10	854	707
235	11	850	707
235	12	862	706
233	15	850	704
232	19	869	700
225	15	863	697
227	18	866	699
225	16	870	703
228	19	869	694
233	23	871	696
231	27	871	688
230	26	871	688
234	28	867	685
240	31	869	688
245	35	873	683
243	37	872	680
246	38	874	679
245	39	882	679
248	37	892	682
506	69	488	642
515	65	474	651
514	64	468	649
515	61	479	655
515	63	470	653
513	56	476	661
510	57	469	656
513	50	480	666
508	60	478	659
516	50	480	668
511	54	473	660
511	49	478	668
511	51	467	662
514	45	479	668
510	54	472	662
512	45	489	673
510	52	471	664
513	43	491	675
514	50	465	666
514	43	488	672
507	48	479	669
509	39	484	680
513	46	472	668
511	41	474	671
514	45	474	668
511	41	476	669
511	46	482	671
508	43	477	669
508	37	484	676
515	43	467	673
515	40	476	672
503	45	478	665
510	41	483	674
513	41	470	675
514	39	473	677
513	46	469	669
516	40	477	674
510	52	479	662
512	45	491	674
510	49	481	668
514	41	491	673
506	52	484	661
513	43	490	676
517	48	472	670
516	44	488	673
522	51	465	665
521	46	484	668
526	53	464	665
529	46	476	670
531	56	459	660
535	49	472	666
538	52	461	664
546	51	459	661
543	52	457	666
548	52	463	662
549	53	457	660
638	28	428	621
624	18	447	638
638	1	429	655
653	0	405	652
670	0	385	651
665	0	393	689
670	0	378	702
674	0	381	695
685	1	365	680
680	9	371	691
684	23	376	673
672	41	395	678
675	60	382	651
670	68	383	643
675	61	381	655
674	47	385	671
675	35	389	683
667	31	394	684
654	34	406	680
661	41	391	673
661	40	388	675
670	41	370	672
661	30	384	684
648	26	396	689
665	20	387	696
655	22	397	691
663	18	383	694
662	17	383	694
659	18	392	696
658	19	403	690
652	17	407	689
656	14	406	694
661	12	405	695
656	7	411	700
664	6	410	701
672	11	414	699
652	15	441	684
628	12	477	695
623	14	494	695
654	10	471	704
688	7	447	697
729	9	409	689
772	8	364	698
757	35	377	683
698	66	431	653
645	31	502	687
578	0	594	717
508	0	665	711
448	0	754	720
373	0	802	713
320	0	870	712
273	0	922	707
262	0	1011	712
246	0	1033	695
234	0	1045	715
637	19	206	481
643	5	194	505
627	2	213	489
613	0	219	488
599	3	234	473
549	19	282	509
533	25	295	550
470	40	351	558
