124	189	36	91
118	189	38	90
113	189	39	90
108	188	38	91
102	188	38	91
97	187	38	91
94	186	37	88
88	184	39	90
82	182	39	88
74	183	43	88
68	180	42	90
63	181	37	91
59	183	34	91
51	184	36	91
44	184	40	90
36	184	40	90
28	184	42	90
19	182	46	93
15	182	38	92
5	177	47	96
3	179	37	92
0	179	30	90
0	180	23	89
0	178	17	91
0	178	13	90
0	204	12	66
0	206	10	32
0	211	10	21
0	206	10	25
0	176	10	71
0	150	14	93
0	111	55	122
80	83	35	75
77	82	42	73
74	83	43	73
71	81	45	74
70	80	44	74
69	80	41	74
69	78	38	74
70	76	32	75
71	74	25	74
71	71	22	76
68	69	24	76
63	66	28	76
59	65	38	74
55	62	43	73
51	57	45	73
48	53	46	74
47	48	44	74
46	44	41	74
47	39	37	75
50	33	29	76
54	28	25	76
57	24	21	75
57	19	23	76
56	15	27	75
53	11	33	74
51	8	39	73
50	4	44	72
49	1	45	71
49	0	44	70
52	0	39	65
55	0	35	62
58	0	29	59
62	0	23	56
63	0	22	54
64	0	23	54
62	0	31	53
59	0	40	53
56	0	43	52
55	0	44	52
54	0	43	52
53	0	42	53
55	0	40	54
58	0	37	54
63	0	34	54
69	0	36	55
75	0	37	55
75	0	41	56
75	0	45	56
77	0	48	57
81	0	48	57
84	0	49	58
90	0	45	58
100	1	38	58
112	0	28	59
116	0	29	59
117	0	37	59
119	0	42	60
123	0	45	61
129	0	47	61
137	0	43	62
147	0	43	62
160	0	39	62
166	2	40	61
168	2	44	62
174	2	47	62
178	2	49	61
185	4	44	53
212	6	24	55
218	8	24	48
228	8	20	32
237	10	19	28
245	11	18	28
254	15	16	26
261	20	16	19
273	26	14	11
250	14	50	36
173	0	139	124
182	117	91	111
205	123	38	85
205	127	35	74
203	131	36	77
203	137	35	75
201	139	34	73
200	141	39	76
200	149	33	70
197	153	34	79
196	157	39	67
195	166	33	63
191	169	38	82
192	175	42	79
190	175	87	99
356	124	32	66
361	128	35	67
367	133	40	65
368	139	43	64
375	146	44	64
380	152	37	61
389	159	34	62
393	162	38	62
396	166	44	64
399	170	43	64
400	173	45	65
403	177	41	64
406	179	38	65
408	182	36	65
409	183	35	68
410	184	33	70
412	186	31	69
413	188	32	69
413	190	34	68
415	193	36	68
417	195	39	69
418	197	39	70
421	199	38	70
423	202	36	69
425	205	35	68
426	206	35	69
426	208	36	71
428	209	34	72
429	212	33	71
430	215	33	71
431	218	32	70
433	221	31	71
435	223	29	72
437	226	28	71
438	230	28	70
440	233	30	69
440	236	32	69
440	238	35	71
438	238	38	72
439	240	37	72
439	241	36	72
439	243	35	72
438	246	36	71
440	247	35	71
441	247	34	73
444	247	33	74
447	249	33	72
447	250	34	70
449	251	35	70
446	252	39	71
445	251	40	72
445	249	41	69
444	251	47	69
447	250	50	68
449	250	52	68
457	250	46	69
459	252	48	71
466	253	41	69
468	257	40	67
474	260	33	66
477	261	30	65
480	264	28	62
481	264	27	61
481	264	29	60
480	263	34	61
482	262	37	62
482	261	40	62
485	262	39	64
486	261	36	66
486	261	34	67
486	260	36	68
485	260	35	69
486	260	36	70
489	261	40	69
490	261	41	67
492	261	37	65
491	260	47	66
492	258	48	68
494	256	47	70
496	256	47	70
498	256	47	69
500	258	45	68
500	257	45	68
502	258	43	67
506	257	37	68
509	256	40	71
511	255	37	71
513	255	38	70
514	256	34	69
514	257	32	68
512	258	32	67
508	258	36	66
503	258	41	66
500	258	44	66
500	258	42	65
500	258	35	64
501	261	35	66
501	262	37	65
503	263	40	65
500	261	44	66
501	261	40	67
502	259	39	69
504	259	36	70
506	259	33	69
509	260	28	68
510	260	27	67
508	260	29	67
505	261	32	67
501	260	36	67
498	262	41	67
496	262	46	67
495	263	49	67
497	262	49	68
498	260	47	68
500	259	43	70
501	259	39	68
502	260	36	71
503	261	31	71
499	262	32	69
491	263	39	68
485	262	42	69
482	264	43	67
481	263	41	64
483	263	37	65
482	261	36	73
481	261	33	73
480	261	32	71
474	262	34	70
468	264	38	64
464	266	38	62
467	267	33	61
465	271	37	60
460	272	35	59
453	271	36	60
440	271	42	62
433	269	39	64
425	269	37	64
420	268	37	64
415	268	32	65
410	268	30	63
406	268	28	64
401	268	28	67
393	269	29	62
387	268	31	63
380	267	31	65
375	266	31	68
359	264	40	70
352	263	41	69
346	263	41	69
340	261	46	66
336	262	48	65
331	262	51	71
324	263	53	70
311	265	57	71
313	267	49	69
301	269	52	65
295	270	49	63
288	272	51	62
287	273	50	60
287	274	48	59
285	275	48	60
284	275	49	59
282	274	50	60
282	273	57	60
284	273	59	60
286	274	56	60
288	276	60	60
289	277	61	58
288	279	61	57
313	279	36	49
319	278	30	46
319	278	34	48
318	277	38	48
316	277	45	57
315	275	45	62
320	276	46	63
332	271	45	66
338	273	37	62
346	273	39	61
367	272	33	58
374	271	29	61
366	272	39	61
376	275	33	60
378	276	35	59
376	277	41	58
375	275	47	58
377	273	49	61
381	272	51	62
392	270	45	64
402	271	31	63
400	271	38	64
400	270	54	64
403	270	51	62
410	270	47	63
420	273	38	67
423	273	34	63
429	274	40	64
429	273	44	69
431	273	38	68
430	272	34	68
430	274	29	64
428	272	29	65
429	269	28	68
427	268	26	70
426	264	30	77
429	264	31	75
427	263	28	67
424	262	33	70
422	261	35	78
426	261	33	81
424	263	35	75
429	265	30	61
429	265	31	66
433	265	33	66
431	267	30	67
427	268	34	66
431	267	23	58
422	263	35	58
425	264	29	64
428	260	30	66
426	258	29	70
431	256	31	66
436	256	29	70
450	264	24	57
447	253	29	65
454	252	29	66
463	250	26	66
474	250	29	72
485	249	31	70
499	250	32	82
516	249	33	79
536	249	32	73
558	250	30	75
578	250	33	80
601	251	32	69
625	250	33	74
642	251	37	77
663	252	43	83
686	251	40	76
709	252	40	72
728	252	36	72
749	253	38	74
771	253	28	68
790	252	31	69
808	251	27	69
828	251	26	69
845	251	25	70
860	251	25	70
870	251	32	69
879	251	37	68
890	253	41	68
902	254	41	70
915	254	39	67
925	254	37	68
933	254	35	69
936	254	28	68
937	254	28	69
938	253	23	69
936	253	20	68
931	252	21	69
923	251	24	70
911	251	29	69
894	252	37	69
881	251	36	69
864	252	35	68
845	252	37	69
825	250	38	68
810	248	31	66
787	246	27	70
766	245	26	71
744	245	26	71
723	244	27	70
701	243	29	70
675	243	35	70
651	242	38	69
630	242	39	68
608	241	40	69
589	240	40	70
569	240	39	69
552	239	37	70
536	238	32	70
521	237	27	72
505	236	24	70
488	237	24	72
474	238	23	70
454	238	26	71
437	238	29	70
417	239	34	70
403	239	36	71
388	239	35	72
376	239	36	71
366	239	34	71
357	238	29	72
349	238	24	72
341	237	24	72
334	236	23	71
327	237	23	72
316	238	28	70
309	238	32	69
302	238	36	70
297	237	37	70
297	238	36	69
295	238	35	70
294	237	33	71
292	237	30	71
290	236	26	70
288	235	23	71
284	234	22	71
280	234	26	71
277	234	29	72
272	233	33	71
269	232	35	71
266	231	36	71
265	229	36	71
263	227	36	71
262	225	34	71
261	221	32	72
261	218	28	72
261	214	24	73
259	210	23	74
257	207	24	73
253	204	28	73
248	203	32	71
244	200	36	71
243	197	38	70
245	194	37	71
246	190	35	70
247	183	33	71
249	177	31	72
251	170	27	74
255	163	25	74
256	155	25	73
261	148	27	73
266	139	30	75
275	132	31	72
282	132	35	64
291	126	39	60
305	91	38	89
320	84	34	86
327	81	38	78
256	67	45	103
267	72	42	88
275	70	48	82
392	54	25	74
405	49	29	74
417	43	35	73
431	37	39	73
445	33	42	71
460	28	42	72
478	23	40	72
494	18	38	72
511	14	35	73
528	9	30	73
544	5	27	74
559	1	25	73
576	0	25	70
591	0	28	65
606	0	31	62
620	0	37	57
636	0	39	53
658	0	36	48
679	0	33	42
700	0	29	36
721	0	26	29
740	0	23	23
758	0	22	20
777	0	20	14
780	0	39	10
763	0	90	25
677	0	171	108
458	8	31	87
477	5	30	87
495	2	30	86
512	1	30	84
529	0	30	82
545	0	29	80
561	0	30	79
577	0	29	77
591	0	30	74
605	0	33	74
619	0	37	73
632	0	39	71
645	0	37	69
656	0	32	69
667	0	31	67
675	0	34	66
682	0	37	65
696	0	33	65
707	0	32	64
716	0	31	65
728	0	28	65
736	0	28	65
743	0	28	66
751	0	28	67
758	0	28	67
763	0	28	66
770	0	29	66
776	0	30	65
