590	51	144	376
569	1	155	413
550	47	149	403
554	43	166	382
592	2	152	215
501	31	155	256
469	50	149	227
505	158	113	226
638	216	89	190
683	150	129	220
675	171	127	208
666	193	100	224
609	172	126	280
608	152	109	239
594	137	112	220
617	123	142	269
715	165	117	219
649	143	133	227
560	132	140	227
554	146	139	232
533	137	127	272
466	85	149	327
341	72	197	375
320	65	174	387
356	68	189	364
388	31	203	344
529	68	200	355
704	89	173	301
788	119	119	238
748	137	139	297
775	121	146	255
736	79	151	249
682	67	175	311
673	76	199	327
649	87	175	229
658	116	179	247
660	193	146	244
585	89	141	236
557	6	109	248
524	62	174	242
571	90	152	239
578	114	129	236
644	202	114	233
631	266	119	220
615	230	131	247
543	197	167	322
439	125	212	351
465	68	208	362
531	18	218	386
569	17	231	391
577	48	233	400
573	80	216	363
567	62	197	335
609	45	151	233
605	46	132	237
609	24	117	239
566	114	138	235
573	100	159	259
590	81	156	281
605	60	159	244
598	85	164	236
598	78	167	216
635	93	146	222
627	101	148	222
656	112	136	229
647	109	137	292
590	94	173	327
530	94	211	336
532	62	191	345
514	83	212	353
492	92	223	366
480	123	225	353
453	112	247	341
550	108	193	234
536	129	168	259
586	92	137	271
541	125	165	224
521	145	155	275
505	125	170	326
490	105	186	349
509	117	158	350
529	105	157	369
543	100	164	372
556	98	162	375
552	77	164	390
553	67	153	389
537	52	160	397
520	43	165	402
470	43	192	382
442	30	230	355
450	17	225	385
458	8	233	388
491	7	221	371
600	11	145	247
576	76	166	353
611	71	190	380
627	102	178	349
676	80	171	387
690	32	173	422
666	25	181	422
646	50	184	409
628	38	171	410
600	12	187	408
545	1	205	364
603	5	152	239
593	3	158	253
600	2	152	255
590	1	175	267
659	0	111	209
595	12	127	176
598	6	130	197
617	4	91	193
581	7	124	176
607	3	103	173
522	18	120	186
508	9	114	253
534	3	143	197
507	4	137	256
515	0	110	145
511	1	89	118
539	1	63	110
519	27	105	153
513	6	129	199
548	16	133	223
549	75	137	209
577	62	134	314
582	73	147	341
574	47	151	377
568	45	155	410
565	118	166	388
593	82	158	416
583	89	167	420
590	90	156	392
589	73	143	407
612	33	158	424
616	51	165	416
589	63	193	383
568	46	208	421
593	56	186	399
605	49	159	409
593	46	169	430
593	38	182	435
600	25	189	438
597	85	197	364
603	74	232	445
660	79	169	307
667	81	170	268
677	49	164	325
644	61	184	412
636	59	172	443
634	77	162	426
643	75	166	452
659	95	159	448
690	58	151	425
710	83	133	401
724	95	104	513
724	66	113	319
733	62	108	305
746	81	113	328
752	65	95	380
753	70	100	345
757	93	96	441
746	65	95	357
755	56	98	316
746	50	96	313
736	55	103	330
740	67	98	329
713	48	101	449
702	25	103	489
712	30	116	495
728	34	107	504
723	55	107	480
674	53	114	491
627	37	125	536
598	43	129	523
566	40	188	526
589	30	122	521
592	50	120	516
606	47	115	524
610	41	124	518
600	34	120	497
616	32	119	510
624	7	120	507
626	8	121	498
639	10	111	482
627	8	111	491
623	13	104	478
618	13	97	482
607	17	103	476
605	19	114	453
617	9	100	461
623	4	98	467
620	6	96	490
605	31	97	419
589	44	97	338
572	29	102	334
579	8	92	267
598	13	98	281
602	25	92	313
581	21	99	329
561	20	100	434
563	5	91	486
611	6	100	345
653	11	91	338
656	10	88	311
652	18	91	322
664	20	94	314
683	15	96	343
680	21	99	339
682	9	87	279
677	9	89	308
678	12	86	281
711	10	78	262
722	3	80	272
728	4	87	291
705	20	99	397
705	20	93	490
710	33	101	519
710	31	101	487
714	15	114	524
716	9	101	555
711	9	100	531
707	0	94	534
707	12	86	496
704	13	90	484
707	19	82	471
697	0	96	453
692	13	91	455
675	2	123	464
676	2	107	485
684	44	120	478
697	16	131	501
726	5	114	514
737	4	105	502
732	0	103	506
774	0	106	470
812	4	103	402
777	18	92	484
686	105	92	503
676	195	92	505
615	216	97	329
667	195	98	397
692	218	100	375
728	186	89	309
704	174	74	333
694	123	82	347
