242	180	29	55
243	180	29	55
244	180	28	55
246	180	27	55
248	180	25	55
250	179	23	55
251	180	20	55
253	180	18	56
255	180	17	55
256	181	19	56
256	180	21	56
257	181	24	56
259	180	25	56
262	181	26	56
266	183	25	53
268	183	24	54
271	183	22	53
274	183	20	54
276	182	19	55
278	181	18	56
280	182	19	56
280	181	21	55
280	181	24	56
280	181	28	55
281	182	31	55
284	182	31	55
288	181	31	55
293	182	29	56
296	182	28	55
302	181	25	55
306	181	23	55
309	181	21	55
314	181	19	55
317	181	19	55
320	181	19	55
322	182	21	55
322	183	25	53
324	183	28	52
327	183	28	53
331	183	29	54
335	183	28	54
340	183	25	53
345	184	22	52
348	184	20	52
350	185	21	51
354	182	20	53
358	184	20	52
362	181	21	54
362	184	26	51
363	184	31	53
368	182	31	55
374	183	31	52
380	184	32	51
387	184	30	51
394	181	27	54
402	181	25	54
409	181	22	54
417	182	19	53
425	181	17	53
432	182	18	53
437	182	22	52
441	182	27	51
447	181	30	52
455	182	31	51
465	183	31	50
474	182	30	52
485	183	28	51
495	180	26	53
506	182	23	51
516	180	19	52
526	181	17	52
535	181	18	52
541	181	21	53
547	182	26	52
553	182	30	53
559	181	32	53
569	183	33	52
578	183	32	52
587	182	30	52
595	181	28	52
604	182	25	52
612	181	20	52
618	182	17	53
622	181	18	53
626	182	20	53
627	182	25	52
630	181	29	52
632	183	31	52
638	182	30	53
640	183	30	52
645	182	27	53
649	182	25	52
652	182	21	53
655	180	18	54
657	181	17	54
660	182	19	53
661	182	22	53
661	182	26	53
662	183	30	52
665	184	31	52
670	184	30	52
673	185	31	51
673	186	32	50
676	187	30	49
676	189	27	49
678	189	27	48
677	189	32	49
681	189	33	50
682	189	33	50
685	190	33	49
688	191	31	49
690	193	28	48
691	193	25	49
693	191	28	50
695	190	32	52
695	191	34	51
696	191	35	49
699	191	32	50
699	192	28	49
702	192	22	49
701	190	25	50
702	191	28	50
698	190	33	51
699	190	35	50
702	189	31	51
707	191	24	49
709	191	19	49
709	189	21	51
709	187	25	52
704	185	30	54
700	187	36	52
700	185	32	52
702	185	26	52
701	186	22	51
699	185	20	51
695	183	25	53
692	183	28	54
686	182	35	53
686	184	31	51
687	184	25	51
685	183	21	52
680	187	22	47
679	183	23	52
674	185	28	49
667	182	33	49
667	182	31	49
667	182	29	51
644	213	26	58
647	214	26	57
650	212	30	58
652	213	29	57
659	178	30	50
658	179	25	50
659	178	27	50
661	180	23	48
662	179	19	49
661	176	20	52
660	176	24	51
658	175	27	50
656	174	29	51
658	172	25	52
659	175	22	49
658	174	20	49
656	172	24	52
656	172	26	51
654	171	29	51
655	170	28	52
658	169	24	52
660	171	18	50
659	171	18	51
658	169	22	52
655	168	27	54
655	169	28	51
659	172	23	47
662	170	19	49
663	171	19	48
661	171	23	48
659	171	26	48
661	175	27	44
667	174	25	44
667	177	27	42
674	176	26	43
678	173	25	46
685	172	24	46
691	170	23	47
697	170	24	47
705	169	23	48
711	169	24	48
716	169	25	48
719	169	28	48
724	169	29	47
728	171	29	45
736	170	28	47
740	171	29	46
747	169	28	47
752	169	28	48
759	167	28	49
765	167	27	49
771	166	27	50
776	166	27	51
781	165	27	51
786	164	27	51
790	164	28	52
794	164	27	52
798	163	27	52
802	162	27	53
806	162	26	53
809	162	26	52
814	162	24	53
816	161	24	54
818	161	24	53
819	159	24	54
819	160	25	54
817	159	24	54
814	159	24	54
810	160	24	54
805	159	24	55
798	159	24	54
789	159	27	54
779	159	26	54
769	158	26	54
757	158	26	55
746	158	26	54
733	159	26	54
721	158	26	55
708	159	27	54
696	158	26	54
685	159	26	54
673	158	25	54
664	159	24	54
656	158	22	54
648	157	20	54
640	157	19	54
634	157	19	55
628	157	19	56
622	157	18	55
618	158	18	54
614	158	19	55
612	158	19	55
609	156	18	56
608	156	19	56
606	157	19	55
605	156	19	56
604	156	19	56
604	157	19	55
606	156	19	55
608	156	19	55
610	158	19	55
612	157	19	55
614	157	19	55
616	158	19	55
619	157	19	56
621	157	19	55
624	157	20	55
626	157	20	55
630	158	20	55
633	157	21	56
635	157	22	55
638	158	24	54
641	157	26	55
643	157	27	55
646	158	28	55
648	158	29	55
651	158	29	55
655	159	29	54
656	159	30	54
659	160	31	54
662	160	31	54
663	159	32	54
664	160	33	52
668	159	29	54
671	159	24	54
675	159	23	54
678	158	25	52
681	159	27	49
684	159	22	53
684	159	22	53
684	160	26	52
684	159	30	53
686	158	32	55
690	158	32	55
691	157	31	55
693	158	27	54
696	155	23	56
698	154	21	56
700	155	19	56
703	156	19	52
704	157	20	52
703	159	25	51
702	157	31	51
704	157	32	51
707	159	27	50
709	158	22	50
709	159	22	48
709	159	24	49
706	159	28	49
706	159	29	48
709	159	30	48
711	159	28	48
710	159	30	47
710	158	32	49
711	157	32	49
710	155	34	50
712	154	33	51
711	154	35	51
712	154	34	49
717	153	28	48
715	153	30	49
715	152	28	48
715	153	27	48
716	153	25	48
713	155	31	47
709	155	38	46
707	156	44	45
708	154	45	46
714	154	38	45
712	154	39	46
711	153	33	44
709	153	30	45
712	151	31	46
713	151	33	46
713	151	35	48
714	152	34	46
715	151	27	48
714	153	29	47
715	153	34	48
715	153	37	49
715	152	38	49
714	152	36	51
716	160	30	47
717	161	29	48
717	162	32	50
714	162	37	52
713	163	37	51
717	164	30	54
720	166	25	53
723	166	24	54
726	167	31	55
722	166	43	58
723	168	51	57
729	173	50	54
738	174	44	52
749	175	36	55
756	177	30	55
763	180	24	53
767	181	26	53
770	181	34	55
768	182	43	55
769	184	45	54
772	185	42	55
780	185	33	54
785	189	24	50
782	186	28	53
778	186	39	54
780	186	40	54
786	188	34	54
787	187	29	55
786	186	30	55
788	187	34	55
781	187	44	55
772	190	57	52
777	192	50	52
783	195	38	51
789	196	36	50
791	197	41	49
804	198	37	50
812	202	39	47
826	202	37	47
845	202	31	46
858	199	35	49
878	202	31	45
895	199	32	51
913	200	28	49
930	200	27	48
946	199	26	48
961	200	25	46
972	201	29	46
982	197	31	51
993	200	33	51
1009	201	31	50
1020	193	31	60
1032	192	30	62
1040	191	33	62
1049	194	33	60
1057	192	33	62
1066	193	33	62
1076	192	30	63
1083	192	31	63
1090	192	30	64
1100	192	28	65
1107	193	27	64
1115	193	26	64
1120	194	28	63
1128	194	28	64
1135	195	29	64
1142	195	29	65
1150	194	28	65
1158	195	28	64
1166	195	28	63
1172	195	28	65
1177	196	30	64
1184	195	29	65
1190	196	28	65
1193	197	28	64
1194	197	29	65
1196	196	30	65
1197	197	30	65
1197	197	30	65
1198	197	30	65
1200	198	30	66
1203	198	28	65
1206	197	27	65
1207	197	26	64
1206	197	27	66
1206	197	28	65
1204	198	27	63
1201	200	28	64
1196	202	32	60
1195	202	29	62
1192	201	28	65
1187	201	29	65
1184	201	28	65
1180	201	29	65
1177	202	29	65
1174	202	29	65
1174	203	28	64
1174	203	28	65
1175	203	27	64
1176	203	27	64
1178	204	28	64
1181	206	28	64
1185	207	28	63
1189	208	29	63
1196	208	29	63
1204	210	28	63
1212	210	28	63
1221	211	27	62
1230	212	27	62
1240	213	26	62
1249	215	25	62
1257	216	22	61
1263	218	16	61
1267	225	12	52
1214	189	65	84
1103	88	176	247
1036	304	67	86
1057	307	48	71
1062	306	41	72
1067	304	32	75
1068	303	29	75
1070	302	29	76
1069	302	30	76
1068	301	30	75
1067	302	31	75
1065	303	32	71
1066	306	30	71
1066	308	26	69
1067	311	24	68
1053	318	33	75
1053	319	35	74
1054	319	34	76
1055	316	36	78
1056	323	33	70
1059	324	32	71
