539	250	25	67
559	250	26	66
580	250	27	66
601	251	27	66
624	249	30	73
647	249	34	78
665	251	44	87
686	252	40	72
706	252	41	79
727	253	40	83
749	253	35	75
770	253	30	68
791	252	26	69
810	251	24	68
828	251	24	69
845	250	23	70
861	251	25	69
871	250	31	70
880	250	36	69
891	253	40	67
902	254	40	68
915	253	39	68
925	254	36	68
933	253	33	69
937	255	29	68
939	254	26	69
939	254	23	69
937	254	19	68
932	251	20	69
925	251	22	68
911	251	28	69
896	251	33	69
881	251	35	70
863	252	36	69
847	251	35	70
824	249	39	71
808	249	31	69
787	246	25	71
767	244	25	72
746	244	25	72
725	243	26	72
702	243	28	70
676	242	33	70
651	242	38	70
628	242	41	70
609	241	42	69
588	240	41	70
568	239	41	71
553	239	36	69
536	237	33	73
520	237	27	73
504	237	23	71
489	237	23	71
473	238	23	69
457	238	24	69
439	239	27	70
417	238	34	71
401	238	37	72
389	239	35	72
376	238	36	72
367	238	34	72
359	237	27	72
350	237	23	72
341	238	23	72
334	237	23	71
326	237	24	71
318	238	26	70
308	237	32	70
303	237	35	71
297	238	37	70
296	238	36	70
295	238	33	70
294	237	32	71
292	237	30	71
290	236	27	71
287	235	23	71
284	235	22	71
281	234	25	71
277	233	28	72
273	232	32	71
269	232	35	71
267	230	35	71
266	229	35	71
264	227	35	71
262	224	34	71
260	220	33	72
261	217	29	72
262	214	22	73
260	211	22	73
258	207	23	73
254	205	27	73
249	203	32	71
245	200	36	71
243	197	37	71
245	194	36	70
246	189	35	71
247	184	32	71
249	177	30	73
251	170	27	73
254	163	24	74
257	155	24	74
261	147	26	74
267	139	29	75
276	132	30	73
283	132	34	63
290	125	39	61
303	88	40	92
320	70	35	100
332	94	33	64
288	51	82	100
265	68	58	96
279	73	43	80
265	64	79	81
404	49	29	74
417	43	34	74
430	37	38	73
444	33	41	71
460	27	41	71
478	23	40	72
495	18	37	72
510	13	34	74
529	9	29	73
545	5	26	74
560	1	23	73
578	1	23	70
593	1	25	62
607	0	31	62
620	0	36	57
636	0	38	53
658	0	35	48
678	0	34	43
697	0	32	38
720	0	26	31
740	0	22	24
757	0	21	20
777	0	20	15
773	0	48	13
765	0	87	20
725	0	174	86
862	0	204	156
1142	103	39	96
1165	106	37	94
1184	104	36	93
1203	102	34	91
1223	98	38	91
1238	89	38	101
1258	93	21	92
1270	99	10	85
1225	74	54	115
1189	10	33	98
1196	13	30	95
1203	11	29	96
1212	10	31	94
1218	8	38	97
1217	5	50	99
1225	1	49	100
1233	3	45	99
1242	5	37	90
1249	4	30	79
1255	4	23	76
1260	2	19	96
1266	15	12	80
1270	42	10	55
1270	47	10	34
1270	40	10	47
1257	11	22	87
1257	12	22	85
