563	548	56	130
556	546	57	128
548	542	60	127
541	540	62	126
532	538	67	127
524	536	72	129
514	536	79	129
505	535	90	128
499	535	97	126
496	535	101	126
496	534	98	125
493	534	94	129
491	535	87	128
488	535	81	129
483	534	78	131
482	532	71	131
478	529	67	134
473	528	62	134
472	528	55	131
468	527	50	128
465	526	46	126
463	524	44	126
458	524	46	125
450	524	49	124
443	525	52	124
435	525	54	125
430	524	59	125
420	522	68	125
409	521	81	121
401	518	99	120
400	516	106	121
402	513	103	124
406	510	92	127
404	510	88	121
403	511	85	104
399	513	98	95
400	514	100	94
386	514	105	96
392	513	87	98
401	511	57	100
401	510	55	102
402	510	57	104
403	509	59	108
405	511	54	112
404	515	49	115
402	520	50	116
400	526	50	117
399	532	53	117
400	536	59	118
403	540	66	120
406	544	74	121
407	548	71	124
406	552	71	126
406	557	63	128
404	562	62	128
400	568	60	128
399	574	55	129
395	579	53	128
392	584	52	127
388	590	54	126
384	595	54	123
383	600	53	118
384	605	50	114
388	609	44	110
391	613	41	106
393	618	39	101
393	620	38	98
392	625	39	93
392	630	40	88
390	634	41	84
393	641	41	78
395	646	41	73
396	650	42	68
400	656	43	63
404	659	43	60
409	663	42	56
410	668	43	51
410	669	50	49
411	671	51	48
414	672	50	47
416	671	50	48
421	672	49	47
425	674	47	45
432	678	44	41
438	683	39	36
445	687	34	32
452	691	31	28
457	694	29	25
462	694	29	25
468	696	26	23
477	698	21	21
486	702	18	17
492	706	16	13
498	710	15	10
502	710	15	10
506	710	15	10
512	710	14	10
517	710	17	10
531	708	18	11
538	706	31	13
541	664	42	54
545	664	42	55
550	668	43	51
555	671	43	48
560	672	42	47
564	673	44	46
570	671	44	47
575	671	44	48
581	671	45	48
587	672	45	47
592	673	45	46
598	674	43	44
607	676	40	43
613	678	40	41
620	677	39	42
626	675	39	44
634	672	38	47
639	672	39	47
645	673	40	46
650	675	41	44
656	675	42	43
662	677	43	42
668	677	42	42
673	675	43	44
679	674	43	45
685	672	42	47
686	673	46	46
694	673	46	46
696	675	46	44
698	678	48	41
665	698	26	21
663	695	31	24
660	690	37	29
658	687	39	32
657	685	40	34
657	684	39	35
656	684	39	35
655	682	41	37
651	679	45	40
649	675	44	44
648	671	45	47
647	670	45	49
645	669	44	50
641	667	44	52
638	665	43	54
636	660	42	59
633	656	42	63
629	653	42	66
624	651	42	68
621	649	43	70
617	647	43	71
613	645	44	74
609	641	43	78
606	636	42	83
601	632	43	86
598	630	44	89
594	628	45	91
590	627	45	92
586	624	44	93
582	622	43	96
580	618	41	101
576	614	40	105
573	609	40	109
571	607	39	111
568	606	40	112
565	605	41	113
562	603	42	114
558	599	41	116
555	595	40	119
550	591	41	122
546	589	42	119
541	587	43	112
536	586	43	108
531	584	42	110
525	581	41	112
520	577	40	115
513	573	38	117
506	570	38	119
500	568	38	113
493	566	39	108
486	565	39	107
478	564	41	108
471	561	41	110
462	557	41	112
453	553	42	114
445	550	42	116
436	547	42	111
428	545	43	107
418	544	43	105
408	542	42	107
400	540	41	109
391	535	40	111
383	532	39	114
373	529	39	116
364	528	39	110
357	526	39	104
348	525	41	103
340	524	41	105
333	521	39	107
326	517	38	109
319	513	39	111
312	511	38	112
305	508	40	109
296	506	41	105
289	505	42	101
282	503	41	103
276	499	40	104
270	496	39	106
265	491	38	108
258	487	39	110
253	485	39	107
248	483	40	102
244	482	39	100
240	481	39	100
237	478	38	101
233	474	37	104
229	470	37	107
225	466	38	107
222	465	38	104
218	464	37	100
214	464	38	98
211	462	38	98
209	459	37	99
207	456	38	101
205	452	37	104
203	449	37	105
200	447	38	103
197	447	38	98
195	447	38	94
193	446	37	95
192	444	36	95
190	441	34	97
187	438	35	99
185	436	36	101
182	433	37	102
178	432	39	97
173	432	41	95
169	432	46	93
167	430	47	93
166	429	46	94
166	427	41	96
165	424	38	97
165	422	35	99
162	421	35	100
159	422	34	92
156	423	35	90
152	422	37	89
147	422	39	90
144	419	41	92
140	415	42	94
136	413	44	97
129	410	45	99
123	409	48	99
116	408	49	98
111	409	50	96
105	410	51	94
100	411	52	92
94	414	54	90
89	413	53	90
86	412	51	91
86	411	48	91
86	409	43	89
88	408	37	89
91	407	30	88
87	405	31	89
84	403	33	89
79	402	37	89
75	401	46	89
71	399	52	90
68	398	52	90
66	397	50	90
66	397	48	90
64	394	46	90
67	393	41	90
69	392	37	91
71	390	32	92
71	389	33	92
70	388	35	93
69	389	37	92
69	390	40	91
69	390	42	90
71	389	42	89
75	389	43	88
78	388	44	86
84	387	43	86
91	385	42	87
101	384	41	87
112	384	41	87
125	384	42	87
139	384	42	86
156	385	43	87
176	385	43	88
199	385	41	88
222	385	41	87
246	386	41	86
268	386	44	86
291	386	46	87
313	386	49	87
335	385	51	88
360	387	51	88
380	385	53	88
405	387	51	87
427	385	48	88
449	385	44	87
469	385	42	88
488	385	39	87
508	385	36	87
526	385	36	87
543	384	36	88
558	385	38	88
575	385	39	87
590	385	38	87
603	385	37	87
616	386	36	87
625	386	35	88
630	387	35	87
633	387	36	86
633	388	38	87
633	387	39	87
632	387	39	86
629	386	39	86
624	385	38	86
616	385	38	86
604	385	41	85
591	385	42	86
575	384	45	87
556	383	47	88
539	381	46	89
521	381	43	88
503	381	41	88
483	380	41	88
466	380	38	89
448	380	36	89
429	379	34	89
410	379	33	90
391	379	33	90
371	377	34	89
353	378	33	88
335	377	33	88
319	377	32	87
301	378	34	86
285	379	34	85
271	381	34	83
258	383	34	82
244	384	34	81
229	385	35	80
213	386	38	81
197	387	40	82
184	387	40	81
170	387	39	81
157	386	38	81
146	386	42	82
135	384	45	83
128	383	46	85
122	382	47	86
117	382	47	87
115	382	46	88
115	384	46	88
115	385	49	86
118	387	51	86
115	386	57	86
115	387	61	85
115	387	60	86
117	387	55	86
121	387	52	85
127	389	44	84
135	389	37	84
144	390	32	82
146	389	37	81
148	388	46	82
149	386	51	85
153	385	49	85
157	384	46	88
163	384	45	87
172	384	42	86
179	382	43	86
188	378	42	87
191	375	46	89
195	372	46	91
199	370	48	92
207	367	47	92
214	366	44	92
228	365	33	90
238	362	28	89
242	358	31	89
245	353	35	91
248	350	41	91
253	347	50	91
258	343	53	90
265	340	47	86
279	336	43	85
294	328	38	86
310	321	34	90
323	313	35	89
335	303	36	93
349	296	38	91
364	288	41	92
383	281	40	90
401	273	40	92
420	267	39	88
442	259	33	89
463	250	32	89
484	242	33	90
502	234	39	92
520	227	46	93
538	222	51	92
558	217	51	91
578	213	46	90
604	209	42	89
629	204	37	89
650	197	37	90
672	193	41	91
693	185	41	95
715	185	40	93
736	184	40	92
755	182	39	93
781	179	34	92
803	175	34	90
826	168	36	92
849	163	34	93
858	137	42	111
887	145	45	106
911	151	44	94
938	148	41	95
959	143	42	93
984	138	42	92
1011	134	38	90
1036	128	37	90
1060	121	36	91
1081	115	40	95
1103	111	39	93
1124	108	39	94
1144	106	41	91
1164	106	37	93
1184	104	36	92
1203	102	35	90
1221	98	39	90
1239	95	35	91
1257	93	22	92
1270	95	10	91
1197	73	82	112
1187	14	38	92
1195	17	28	82
1203	16	29	88
1210	14	32	88
1213	10	40	90
1215	10	47	92
1222	8	50	93
1232	6	46	93
1242	9	36	87
1250	6	29	77
1256	5	23	75
1261	6	18	70
1265	9	14	76
1269	44	10	54
1270	44	10	34
1270	54	10	34
1258	50	21	45
1238	21	41	89
