636	528	49	112
633	527	49	111
631	527	47	110
629	525	45	109
627	524	43	109
626	524	40	111
626	524	37	111
624	524	38	110
622	524	40	111
621	525	41	111
619	524	40	112
618	524	37	111
616	524	36	111
616	523	35	111
615	522	35	110
615	521	35	108
614	520	35	109
613	518	36	110
610	517	39	111
608	518	41	110
604	516	44	112
601	516	47	112
597	516	49	112
595	516	51	111
592	515	53	112
590	515	53	112
588	514	53	113
588	513	51	114
586	512	49	112
586	512	47	111
586	511	44	110
586	511	40	110
586	512	38	110
585	511	37	109
584	511	37	110
583	511	40	110
580	512	41	110
580	511	40	110
579	511	39	110
579	510	39	109
578	509	39	111
579	508	39	109
579	507	39	109
579	508	38	109
577	507	41	110
575	506	44	112
574	506	45	112
572	505	45	112
573	505	45	113
574	504	44	113
574	504	44	112
575	503	44	113
574	502	44	112
576	501	43	113
577	500	42	112
579	498	40	111
580	497	39	110
579	496	39	111
579	496	39	110
579	494	39	111
580	495	39	110
580	494	39	110
580	494	38	110
581	495	37	109
581	494	37	109
581	493	38	109
581	492	38	105
580	491	39	106
579	489	40	107
579	488	40	108
577	486	42	108
575	486	44	109
572	485	46	108
570	485	47	108
569	485	48	106
567	486	48	105
566	488	48	103
565	489	49	101
563	488	49	101
561	488	50	102
559	488	50	102
556	488	51	103
554	487	51	101
550	487	53	101
548	488	58	99
546	488	63	99
543	488	63	99
541	487	62	99
538	486	63	99
536	486	66	97
536	487	68	96
538	489	67	95
542	491	63	93
545	493	60	92
544	493	58	92
543	492	56	93
542	491	55	95
541	490	52	96
540	489	50	97
538	489	48	98
537	490	46	99
536	490	45	101
535	490	46	100
532	492	48	101
528	493	49	101
525	492	48	105
523	492	47	106
521	490	45	108
519	489	44	107
517	488	45	107
516	487	45	109
512	487	48	111
508	486	50	113
503	484	54	113
499	480	56	114
498	474	57	116
495	466	56	120
492	460	58	123
489	458	57	122
487	460	56	119
485	461	53	119
483	459	51	123
479	452	52	130
479	470	48	110
479	472	45	108
478	473	44	109
478	474	43	110
477	475	43	108
475	474	43	110
474	470	42	109
472	465	44	111
469	460	44	113
467	454	45	115
464	449	47	115
459	445	50	116
456	444	55	115
451	442	60	115
449	440	60	114
447	438	59	113
444	433	59	112
442	426	56	114
441	418	56	116
439	411	53	117
437	406	49	117
434	401	59	115
433	396	60	114
432	394	64	113
430	390	67	113
430	386	53	112
429	382	47	112
428	379	44	111
428	376	42	111
428	374	41	109
426	374	41	107
425	374	42	105
424	374	42	104
423	374	42	103
422	373	42	101
421	369	43	101
420	367	43	100
421	365	44	100
421	363	42	100
420	360	43	100
418	358	46	100
416	354	49	102
414	352	50	103
414	351	51	104
415	351	53	104
417	351	51	101
418	352	52	104
415	351	55	107
415	351	56	107
418	351	53	105
422	351	49	103
420	351	50	101
416	349	53	100
414	346	55	104
413	345	62	105
411	344	77	116
413	343	76	115
420	344	66	112
428	345	54	106
426	343	53	110
424	341	53	110
421	340	54	113
419	338	62	118
416	336	57	112
414	336	53	115
411	337	52	112
407	336	51	111
405	334	48	111
400	331	46	113
393	326	43	115
386	322	43	117
380	319	43	118
374	317	42	118
368	316	43	117
362	317	42	114
355	318	44	114
348	319	45	110
339	319	47	110
330	318	50	110
322	318	52	111
316	316	54	111
308	316	54	111
302	315	53	109
295	314	49	109
288	313	43	109
281	312	38	111
273	311	34	110
267	311	32	110
256	310	35	109
244	312	42	108
234	314	50	107
224	314	56	106
217	316	58	105
212	317	59	104
209	318	59	104
205	319	55	105
201	318	49	106
196	317	43	106
190	318	38	108
185	318	32	107
178	318	31	107
169	320	32	107
158	321	41	106
145	322	48	106
134	324	54	107
128	325	57	107
121	326	56	107
116	326	54	107
109	327	51	106
102	327	46	106
95	327	38	106
87	327	34	107
77	327	34	107
64	328	36	107
47	328	39	108
31	327	43	108
18	328	44	108
5	328	43	108
0	328	35	108
0	329	26	108
0	314	21	128
0	240	99	201
253	45	81	140
247	78	41	108
241	85	35	103
230	103	34	85
215	118	34	73
199	111	34	84
184	109	32	86
170	110	32	86
154	110	33	87
138	110	32	86
123	112	33	85
107	113	34	86
91	115	37	85
78	116	39	85
66	117	39	85
57	119	37	85
48	119	38	85
42	119	37	86
37	120	35	85
34	119	33	86
31	118	33	87
30	118	33	87
30	119	33	87
32	120	34	87
33	122	34	87
35	123	35	86
40	125	35	85
44	126	35	86
49	127	35	86
56	128	35	86
63	129	36	86
72	129	36	86
81	129	35	86
92	130	36	86
104	130	34	86
115	131	34	85
127	133	35	86
139	134	35	85
152	136	35	85
165	137	35	85
178	140	35	86
191	140	34	86
204	142	33	86
217	142	33	86
228	141	34	86
239	143	36	86
250	143	39	86
261	144	39	86
271	146	41	87
281	148	41	87
290	149	42	86
299	151	43	86
310	153	41	86
320	155	41	86
331	155	39	86
341	156	37	86
350	157	35	86
359	156	34	86
367	157	33	86
374	157	34	86
382	158	32	86
391	159	31	87
399	161	31	87
406	162	30	87
416	162	31	87
425	163	31	87
436	163	32	87
448	164	32	87
460	163	33	88
474	163	33	88
490	163	32	88
505	163	32	87
521	163	33	87
539	163	34	88
556	164	35	88
575	164	36	88
594	165	36	88
613	166	36	89
631	167	36	89
650	167	36	89
669	167	36	90
688	168	36	90
705	168	36	89
723	169	36	89
740	169	36	89
757	170	35	88
774	171	36	89
790	173	35	89
806	174	37	90
821	175	37	90
835	176	39	89
850	177	39	89
865	178	41	89
881	178	42	89
897	178	41	90
913	179	40	90
930	180	39	89
948	181	37	90
963	182	37	90
979	184	35	89
992	184	36	90
1004	185	37	91
1014	187	38	90
1024	188	39	89
1033	190	41	89
1041	191	42	90
1051	192	41	90
1060	193	40	90
1068	193	38	89
1078	194	35	90
1086	195	33	90
1093	195	33	90
1098	195	34	90
1104	195	33	91
1110	194	34	91
1113	195	37	91
1118	196	38	90
1121	196	37	91
1125	196	38	90
1126	197	38	90
1128	196	38	91
1129	195	39	91
1130	196	40	91
1131	195	41	92
1134	195	40	92
1138	194	37	92
1140	194	37	91
1141	194	36	92
1142	193	37	92
1143	193	37	92
1144	194	39	91
1145	194	40	92
1147	193	40	91
1149	193	39	92
1151	193	38	92
1152	193	37	91
1153	194	36	91
1154	194	36	91
1154	194	37	91
1155	194	37	91
1157	195	36	91
1159	195	34	90
1164	195	31	91
1167	196	29	90
1167	197	30	90
1166	199	31	91
1165	199	35	90
1165	201	39	91
1163	203	43	91
1164	206	45	91
1164	208	46	90
1165	210	46	90
1165	213	46	90
1166	216	46	90
1171	219	42	91
1175	222	39	91
1181	226	35	91
1184	230	34	92
1186	234	34	91
1188	239	34	92
1190	243	34	92
1192	248	35	93
1194	253	38	93
1195	258	40	93
1196	263	42	93
1198	268	44	93
1198	274	45	92
1200	277	46	92
1202	281	47	91
1203	285	47	91
1206	288	48	92
1209	292	47	92
1213	295	46	93
1216	298	46	93
1218	301	46	93
1220	304	46	93
1222	307	46	94
1223	311	46	94
1224	313	46	94
1226	317	47	94
1227	319	47	94
1228	321	48	94
1230	324	47	94
1232	326	45	94
1234	328	44	94
1236	328	42	93
1238	329	41	92
1239	331	39	93
1241	331	38	93
1241	333	37	93
1242	334	37	92
1240	336	39	92
1237	338	42	92
1233	339	46	92
1230	340	49	92
1230	341	48	92
1234	342	45	91
1239	342	39	91
1245	341	33	91
1246	341	32	91
1246	341	31	91
1245	341	31	92
1242	341	32	92
1239	340	32	92
1235	339	33	93
1231	338	34	93
1226	339	34	93
1220	337	34	93
1215	338	34	93
1210	337	34	92
1204	335	33	91
1199	335	32	92
1194	333	33	93
1188	332	35	93
1181	332	35	93
1174	332	38	93
1168	332	41	92
1160	331	44	93
1153	332	46	93
1147	332	47	92
1140	332	48	91
1134	331	49	91
1127	330	50	92
1122	328	50	93
1120	327	49	94
1118	329	45	92
1116	328	40	94
1106	327	46	93
1100	327	44	94
1095	328	44	94
1091	328	42	93
1086	329	41	93
1079	329	43	92
1069	329	47	91
1064	328	45	93
1059	330	45	92
1055	329	43	93
1051	329	42	93
1045	328	42	94
1039	330	44	92
1031	331	48	92
1023	332	52	92
1015	333	53	91
1008	333	55	91
1005	332	55	93
1003	331	53	94
1004	330	48	96
1005	329	43	96
1004	329	39	97
999	329	39	97
996	330	37	97
992	332	37	96
987	334	41	94
980	336	49	94
972	337	55	94
966	339	57	93
960	340	57	92
955	340	56	92
953	337	55	94
955	336	52	96
958	334	46	98
962	332	40	100
963	332	37	100
961	332	36	100
959	333	35	99
955	335	35	98
953	337	39	97
951	339	43	95
949	340	46	94
945	340	48	95
941	340	49	95
937	340	49	94
935	339	47	94
938	339	39	95
940	338	35	94
939	337	35	95
938	337	36	96
936	336	37	96
935	337	38	95
933	338	39	95
933	338	40	94
932	339	39	94
932	339	38	93
933	340	36	92
933	340	34	89
934	340	33	89
934	338	32	90
935	337	31	92
935	336	31	93
935	334	32	95
933	332	34	95
931	332	36	94
929	334	37	90
930	335	36	89
929	336	36	90
927	335	36	91
925	335	36	92
924	333	36	94
922	333	37	96
920	332	36	95
919	334	35	93
917	335	35	91
916	336	34	90
916	338	32	88
915	339	32	89
912	337	36	90
910	337	38	92
908	337	39	90
908	337	39	87
909	338	38	86
910	340	36	85
904	341	39	86
903	340	39	87
903	338	38	89
902	337	37	91
902	337	36	86
902	336	34	84
902	336	33	85
902	337	32	84
901	336	32	85
901	335	32	87
900	333	32	89
900	332	34	86
898	333	35	82
899	333	35	83
896	333	36	84
896	332	37	86
896	331	37	88
896	329	38	89
897	329	38	83
898	329	36	82
901	329	35	83
902	329	34	83
904	328	34	85
905	326	32	86
906	324	32	88
907	323	32	82
908	322	33	81
908	322	35	82
908	321	36	83
909	319	36	85
910	317	35	88
911	315	36	88
911	314	36	82
912	312	37	81
912	312	36	81
912	311	35	82
913	311	34	82
913	309	34	84
913	306	34	86
912	305	34	86
911	304	35	81
910	303	35	80
908	303	35	79
904	303	37	80
901	302	37	81
897	298	36	84
894	296	36	85
890	294	37	83
886	293	37	79
882	292	37	79
879	292	36	79
878	292	34	78
876	291	33	80
874	289	32	82
872	288	31	78
869	287	32	77
868	286	33	76
865	286	34	77
862	285	35	77
861	284	35	79
858	282	35	81
857	281	35	82
856	280	36	77
855	280	35	76
855	280	34	76
856	279	33	77
858	277	30	78
858	276	29	80
858	275	30	81
856	275	34	75
853	274	37	71
854	274	38	73
854	275	40	72
853	275	41	72
853	274	40	74
853	273	37	74
853	272	35	75
852	271	36	72
851	272	38	70
851	273	40	68
851	275	44	64
851	276	48	63
854	278	47	62
859	278	42	62
863	280	40	60
866	281	37	60
866	279	37	61
865	279	38	63
861	278	41	63
862	277	40	65
861	276	40	66
861	275	38	66
860	274	37	67
860	272	35	69
859	270	34	70
858	268	32	71
858	268	30	71
857	267	29	72
857	267	30	71
856	267	32	71
856	268	34	70
854	267	37	71
852	267	40	71
852	268	42	71
854	266	42	72
857	267	41	71
861	266	38	71
864	264	36	73
867	262	32	73
871	262	29	72
873	261	27	73
876	260	26	73
877	260	29	73
879	260	31	74
883	261	31	73
882	261	34	73
883	260	35	74
886	261	34	75
889	260	33	75
893	259	30	76
895	258	28	76
898	257	27	77
901	258	27	76
902	257	28	76
903	257	29	76
902	257	31	76
905	257	31	75
906	258	31	75
909	259	30	75
911	259	29	75
914	259	28	75
917	260	27	76
918	259	27	76
920	259	27	76
921	258	28	76
923	258	29	77
922	257	32	77
921	258	34	77
922	259	35	77
923	259	36	77
923	260	37	77
925	260	38	77
925	260	38	78
927	260	38	77
929	260	36	78
930	260	36	78
932	259	34	79
934	259	32	79
938	260	28	78
937	259	28	78
937	260	28	78
938	260	28	78
938	261	28	78
938	261	27	77
937	262	26	77
936	263	26	78
935	262	26	77
934	262	26	77
933	261	27	78
932	260	27	78
931	260	27	78
929	259	28	78
923	258	33	79
920	258	36	78
917	258	38	79
916	259	40	79
914	260	40	78
911	260	41	78
909	261	41	78
907	260	42	79
905	260	40	79
902	259	40	79
901	259	38	80
898	258	37	80
897	257	35	80
895	256	34	80
893	256	32	79
892	255	29	80
889	254	28	80
885	253	28	79
878	252	30	79
872	252	31	79
865	251	31	80
858	249	31	80
849	247	32	79
838	245	32	79
825	241	33	80
813	238	33	80
799	236	32	81
784	235	32	81
767	233	33	81
751	233	32	80
731	230	34	79
713	227	34	79
694	223	34	79
673	219	35	80
653	215	35	81
633	209	36	81
612	206	35	81
591	201	35	83
572	198	32	82
547	193	37	84
528	192	33	82
503	189	34	82
478	188	34	82
452	185	34	80
425	183	33	80
396	181	34	81
365	177	35	84
335	175	33	82
302	171	34	82
271	167	33	81
239	161	35	82
206	155	34	83
174	150	35	83
141	145	35	82
109	141	36	81
75	138	39	81
46	134	41	81
10	132	44	79
0	130	26	80
0	50	57	209
189	201	53	92
170	201	46	90
149	199	42	90
125	198	42	89
96	196	47	90
68	194	50	93
41	192	57	95
15	194	63	94
2	195	51	95
0	199	26	91
0	110	58	195
231	114	53	91
243	162	41	96
225	160	38	113
208	159	40	135
192	160	38	133
176	159	40	133
160	161	39	131
146	158	37	130
131	157	40	115
118	161	41	90
107	158	35	88
95	158	40	93
85	157	41	92
84	192	40	97
71	162	41	85
70	191	38	93
67	160	37	92
69	160	35	96
67	155	36	124
65	153	37	128
63	150	42	135
65	155	39	127
66	156	38	122
67	158	36	116
70	178	32	96
70	181	32	93
71	177	34	94
73	172	33	100
82	150	30	85
85	150	31	87
87	150	34	85
78	177	32	90
94	151	30	88
97	152	30	83
100	150	24	87
101	147	24	80
103	145	29	85
102	151	33	82
106	145	31	87
107	151	32	84
113	147	28	87
96	172	37	83
98	173	42	82
103	171	40	83
106	169	40	84
110	171	36	83
115	170	34	81
115	173	38	76
116	176	41	72
118	179	45	68
120	176	49	73
122	172	54	76
127	165	56	84
131	162	54	86
142	146	47	103
154	146	40	103
165	144	31	83
170	142	33	83
176	142	30	85
184	144	35	91
190	143	30	83
192	142	33	83
196	142	37	83
200	142	39	82
205	143	39	82
211	143	39	82
217	143	38	83
224	142	38	82
232	143	38	80
239	145	37	77
247	147	38	75
251	149	44	73
252	153	53	71
258	155	59	70
263	157	62	69
265	158	64	70
268	158	64	72
272	159	63	73
294	160	52	73
311	164	39	70
313	170	46	67
313	173	54	65
312	175	67	69
316	179	69	71
321	181	72	72
334	183	65	73
356	186	50	74
375	187	37	74
381	189	35	75
382	190	41	77
384	190	46	78
388	192	55	76
395	194	55	73
406	196	50	74
418	198	41	75
431	198	33	77
436	200	38	77
440	202	38	71
444	205	43	71
451	209	45	73
458	211	43	74
470	213	35	70
478	215	35	71
483	214	42	72
484	215	46	71
484	215	59	72
485	216	58	70
487	218	57	69
480	221	65	66
485	223	60	64
484	224	60	63
484	225	56	62
484	224	54	63
483	223	52	63
481	222	52	65
479	220	52	67
476	217	52	71
476	214	50	73
476	214	48	74
475	212	45	74
400	196	34	62
406	199	29	60
410	196	30	62
406	196	34	63
406	192	39	69
405	195	44	66
410	203	47	60
436	208	30	61
430	203	31	81
426	196	31	88
418	212	41	70
428	208	33	57
434	193	35	73
431	204	43	63
433	208	41	60
437	208	32	61
443	205	27	65
441	199	30	70
436	204	36	67
435	201	40	71
433	201	45	74
431	203	44	75
431	205	40	73
435	207	34	71
439	207	32	72
439	207	35	72
437	206	37	73
436	206	39	72
436	207	40	69
438	209	39	64
455	209	29	65
456	212	25	78
452	211	28	80
452	212	29	73
452	211	28	79
449	212	31	77
447	212	39	77
446	214	42	76
446	216	42	77
445	219	37	75
444	221	32	73
444	222	29	72
442	221	28	72
439	221	30	74
435	220	33	76
431	220	34	77
427	222	34	77
421	223	36	78
416	224	35	77
411	224	34	76
407	224	32	76
403	224	33	77
398	222	32	78
393	222	32	80
388	222	32	79
384	222	32	80
380	223	33	79
375	223	32	78
371	223	33	78
367	222	33	78
364	220	33	78
360	219	32	79
356	218	31	80
352	218	32	80
349	216	35	80
346	216	35	80
344	214	33	81
342	213	32	80
341	211	35	80
339	209	31	81
339	207	32	81
338	204	31	81
337	203	30	81
336	202	31	80
336	202	32	80
337	201	32	79
337	200	34	79
339	199	36	80
341	198	35	80
343	197	36	79
346	196	36	80
350	196	35	81
353	195	36	81
357	195	34	82
363	196	31	80
366	198	35	79
372	198	35	81
377	200	35	81
385	200	33	81
389	201	33	81
394	204	33	81
399	205	32	81
404	206	32	81
408	206	31	81
411	206	31	82
413	205	31	83
416	204	29	82
417	205	29	82
418	205	30	82
423	205	30	81
422	207	35	81
423	206	39	80
428	205	38	81
433	205	36	81
439	204	35	81
446	203	35	81
452	201	33	82
459	200	31	82
468	198	30	83
476	197	28	81
483	196	32	81
491	195	37	85
501	194	35	84
509	184	38	91
518	184	42	90
530	186	40	83
542	183	40	81
554	180	38	80
566	177	36	81
578	173	32	81
587	171	32	83
596	168	33	84
606	165	37	84
617	162	36	84
624	161	39	83
629	159	46	81
637	157	48	80
648	156	49	80
660	153	48	80
674	149	44	79
688	146	38	78
697	143	37	78
708	138	32	80
716	135	29	79
724	129	28	81
735	127	28	79
740	125	33	79
742	122	41	78
747	119	46	76
754	117	47	76
