729	319	67	186
732	323	66	183
730	324	70	183
736	331	65	177
729	330	69	180
735	329	66	183
727	326	75	192
714	330	83	198
716	328	73	184
716	328	66	164
712	330	75	170
708	331	67	178
709	332	64	182
709	333	67	184
707	333	68	186
707	333	69	185
707	334	70	185
702	335	77	187
700	336	76	187
697	335	76	189
694	336	77	187
691	337	75	189
685	336	74	187
684	338	76	186
676	337	77	187
672	337	79	183
672	337	71	186
651	338	80	184
656	340	72	180
639	340	81	185
637	340	79	187
630	341	78	188
611	341	81	189
603	342	79	190
599	342	75	191
589	342	75	192
582	342	74	192
563	342	74	194
566	342	60	190
547	341	69	190
541	343	68	191
523	343	75	191
520	343	66	192
513	350	70	185
484	344	93	191
493	342	83	198
493	344	73	194
488	343	71	193
486	343	75	196
483	343	71	193
481	342	72	195
477	342	74	193
475	339	71	194
473	339	72	197
470	339	71	195
467	337	74	196
462	336	77	193
459	335	74	193
458	336	70	196
456	337	60	196
454	336	55	192
450	335	55	194
446	336	55	196
444	336	55	197
440	337	55	197
438	337	54	196
436	338	55	193
431	338	56	191
424	342	55	192
416	342	63	201
410	343	73	199
410	343	64	192
408	342	64	198
397	345	72	203
391	346	64	192
385	345	70	195
384	345	67	193
378	346	71	198
370	347	68	192
362	346	80	198
359	347	78	200
354	348	79	198
348	350	90	196
335	351	89	200
329	353	91	198
320	353	96	199
316	353	93	198
308	354	100	199
302	355	95	198
299	356	92	197
295	355	90	198
294	351	85	203
293	351	82	201
303	357	68	197
299	355	66	200
300	358	61	200
293	358	60	204
288	360	63	203
274	364	81	205
267	370	90	202
257	365	97	203
256	369	96	200
252	368	97	203
246	369	90	205
245	371	87	202
253	369	74	205
253	370	70	205
259	370	64	206
257	370	62	204
252	371	64	204
245	373	75	205
237	375	85	203
231	378	95	200
215	381	106	201
208	383	107	202
201	383	108	202
195	383	107	202
194	383	101	203
197	384	84	204
201	383	75	205
206	384	61	205
210	384	54	208
208	384	56	210
197	384	72	214
191	387	87	211
182	389	104	208
175	393	114	210
171	394	113	209
162	396	115	208
162	396	109	209
167	397	99	208
168	395	94	208
171	396	82	208
181	396	65	210
179	397	63	207
173	397	67	209
166	399	77	205
157	399	92	208
138	402	119	207
128	402	120	205
122	403	118	205
114	403	120	208
111	402	119	209
117	398	103	211
122	396	92	210
128	395	77	210
136	394	67	211
139	393	63	214
132	395	72	213
123	397	82	216
116	397	95	211
107	400	106	207
101	402	108	210
93	404	110	215
95	404	101	214
95	403	93	211
97	404	86	211
102	401	75	211
105	399	64	210
100	401	69	211
95	400	76	210
88	402	89	209
82	403	102	210
69	407	121	206
62	407	126	202
61	410	130	201
61	410	127	203
65	410	118	206
73	408	105	208
83	409	96	211
90	410	88	213
103	410	74	208
109	411	68	210
110	411	76	210
112	414	79	202
103	415	96	204
105	417	101	201
104	419	112	201
103	420	111	201
101	421	109	202
104	422	104	202
103	422	106	203
111	422	98	202
121	423	86	200
123	424	83	202
122	425	78	200
120	428	75	201
117	429	74	206
107	432	73	211
105	435	74	203
100	436	79	203
95	436	82	205
92	436	88	211
85	439	101	212
80	439	110	213
76	441	116	218
75	441	122	219
70	444	130	221
64	448	124	227
64	449	117	226
62	449	116	227
61	450	115	227
63	452	116	224
76	455	105	225
80	451	103	223
83	451	99	222
88	453	96	223
89	455	96	222
92	457	97	229
93	458	102	225
94	460	106	231
96	462	108	230
98	462	110	231
105	463	111	233
111	463	115	228
114	462	104	221
116	459	112	230
122	459	100	225
131	457	97	223
138	457	88	222
144	457	85	222
148	457	85	221
151	457	85	221
157	455	90	230
160	457	94	228
163	457	103	223
166	458	112	224
168	458	116	228
175	461	118	228
178	460	113	227
180	463	111	228
185	465	105	226
184	467	103	227
186	469	103	227
188	474	100	225
190	475	100	223
191	477	100	224
193	478	99	225
197	477	98	233
204	478	93	239
201	477	97	236
202	481	95	233
204	480	93	234
204	481	92	235
202	484	93	234
201	483	92	233
201	485	92	232
200	486	91	231
201	486	89	231
198	491	90	227
197	491	91	228
198	491	89	226
195	492	92	225
195	494	91	223
195	493	89	224
196	495	90	223
194	494	91	224
195	495	91	223
194	495	93	222
196	495	94	223
196	497	96	222
197	497	101	221
197	497	105	222
200	500	108	218
205	499	121	219
209	499	116	220
215	496	113	222
224	496	112	222
232	496	108	222
247	495	115	223
252	494	106	225
262	494	98	225
267	492	100	226
274	493	97	226
284	491	103	227
292	490	100	227
296	491	108	227
299	490	110	227
303	491	112	227
307	488	117	230
312	479	114	239
312	477	119	242
317	481	117	238
324	484	113	232
341	474	109	243
342	474	116	241
353	472	114	239
361	469	116	246
358	465	114	248
378	468	102	242
378	460	114	244
373	446	132	249
385	460	121	245
391	456	112	241
393	460	115	230
403	460	103	229
406	459	104	229
410	458	104	227
412	457	108	225
402	453	119	225
413	451	109	221
417	450	108	219
419	446	112	224
424	447	110	222
427	449	108	219
429	449	107	216
432	450	104	218
438	449	100	217
440	448	100	213
446	448	102	222
452	447	108	211
455	444	101	211
459	444	99	209
460	442	102	214
466	440	103	206
470	437	101	207
474	436	100	205
474	434	95	203
477	433	89	200
479	432	84	194
480	432	84	201
481	433	84	200
481	431	85	201
480	431	84	196
466	432	95	196
475	431	85	197
462	433	93	195
460	433	93	192
470	436	80	192
462	433	84	180
471	436	72	175
461	434	81	174
464	433	75	184
463	434	74	191
457	437	77	195
458	435	73	195
452	436	79	191
448	437	81	196
443	438	85	198
445	441	78	192
441	442	80	194
439	443	79	193
436	443	79	195
434	444	80	192
427	445	81	196
426	446	82	194
418	445	86	196
421	446	83	194
410	445	90	193
401	448	99	197
403	447	95	203
406	447	93	202
409	448	91	199
397	448	98	200
403	449	87	196
408	450	83	192
398	450	88	190
399	449	89	195
400	450	93	194
403	451	83	198
402	450	83	195
402	451	83	193
402	451	83	193
402	451	85	195
403	450	96	196
398	448	94	208
396	450	95	199
397	451	97	196
398	452	94	196
396	451	93	201
396	451	90	200
394	451	90	203
393	451	89	204
394	451	89	201
395	451	86	204
397	451	83	206
398	452	81	203
395	452	84	203
397	452	80	204
391	452	84	210
389	451	84	208
384	452	87	203
381	453	89	198
382	453	84	203
370	454	92	202
367	454	90	209
368	452	86	210
361	452	90	211
361	451	86	212
362	454	85	197
352	450	90	201
355	454	85	200
342	455	93	196
352	457	83	192
342	454	102	193
342	451	107	196
339	450	112	196
336	450	116	195
336	448	116	200
333	451	121	201
330	450	118	202
327	449	119	203
324	449	118	198
320	447	118	200
317	447	115	199
317	444	105	202
318	442	102	205
316	442	101	204
313	443	101	204
310	443	98	201
303	444	97	200
299	446	97	197
292	446	101	202
286	448	99	199
280	452	98	202
263	462	99	204
259	463	99	207
253	469	99	205
246	474	101	204
238	479	100	206
222	484	103	210
217	486	104	211
209	488	107	213
201	489	112	215
194	491	113	215
179	498	114	217
170	500	116	218
161	506	116	213
150	509	117	208
145	517	108	202
120	530	101	189
108	537	101	182
97	542	101	177
85	551	104	168
74	558	105	161
52	570	105	149
44	576	105	143
34	582	104	137
24	587	99	132
8	591	98	128
0	600	79	119
0	604	67	115
0	604	56	115
0	607	48	112
0	610	40	109
0	609	28	110
0	612	21	107
0	645	16	74
0	654	14	65
0	654	19	65
0	621	49	98
0	545	98	174
249	513	124	206
233	511	147	208
218	506	144	208
187	496	134	206
176	487	130	212
165	481	123	211
159	488	125	218
143	484	154	234
98	461	205	239
71	418	250	262
78	455	176	250
66	432	218	263
36	425	208	294
0	416	291	303
0	425	265	286
0	379	331	340
604	298	115	220
598	284	118	227
606	273	127	229
627	248	110	252
623	249	119	235
642	224	99	262
647	211	88	269
649	214	127	261
656	224	101	238
655	221	124	249
660	232	153	250
668	227	137	236
685	240	113	229
696	244	107	224
706	243	101	219
719	236	106	229
740	254	113	210
735	242	107	211
759	237	95	215
774	271	76	184
778	254	87	211
787	244	90	215
785	271	146	208
800	242	118	221
812	259	109	217
804	244	160	246
822	251	138	234
818	234	103	205
807	238	130	222
800	273	142	209
804	277	152	178
846	248	122	188
863	239	146	198
877	245	149	193
888	242	153	193
900	243	157	179
879	242	169	201
923	248	173	195
916	255	161	198
794	289	99	213
798	297	121	197
798	295	164	233
803	297	134	185
772	187	186	255
813	299	133	182
650	111	98	154
702	128	142	189
803	242	133	252
795	268	161	234
810	277	121	215
813	297	101	169
802	276	120	225
807	154	108	266
757	136	104	190
767	123	81	185
768	133	116	169
768	126	75	142
766	117	70	162
766	117	78	165
769	128	74	160
746	142	126	248
714	291	139	207
675	296	222	214
677	285	170	229
673	289	161	222
674	303	123	187
765	127	116	148
775	135	106	144
770	127	119	160
789	142	100	146
796	140	70	148
794	139	75	155
806	131	101	163
806	125	110	166
810	131	128	156
825	132	126	156
832	133	119	155
855	135	104	150
872	138	87	157
878	135	76	161
885	137	77	161
894	132	92	163
909	126	111	165
892	130	146	168
913	125	135	167
918	127	134	167
928	128	125	171
960	131	81	166
962	128	79	173
962	128	76	170
966	127	88	172
970	123	96	175
956	126	131	168
956	121	140	174
958	128	117	183
967	128	132	171
978	127	116	174
994	133	90	170
999	127	78	176
1001	129	75	156
1005	123	89	174
1000	110	104	185
998	125	121	170
1000	126	126	174
1011	126	115	172
1028	128	72	181
1044	122	64	182
1064	123	60	177
1083	115	72	186
1076	115	96	187
1082	114	99	188
1095	116	88	182
1107	115	89	189
1138	122	69	177
1148	122	68	179
1152	118	73	186
1161	115	68	186
1153	120	85	187
1158	115	92	193
1159	127	94	186
1124	130	126	198
1102	245	141	237
1127	229	126	259
1115	143	155	251
1140	140	132	247
1139	143	133	201
1123	142	142	197
1162	152	114	184
1192	150	87	202
1200	156	78	195
1202	154	75	193
1202	163	76	191
1200	161	79	197
1210	191	69	176
1214	159	65	212
1227	171	52	196
1090	125	177	232
767	147	181	270
667	335	130	261
557	342	182	248
649	345	129	254
568	346	168	263
650	340	139	268
590	339	158	268
599	340	162	262
720	333	118	261
723	329	124	264
730	324	114	264
732	312	111	276
704	309	142	275
627	316	208	261
710	313	138	265
729	298	132	275
744	295	120	268
694	295	176	268
745	297	124	272
737	305	127	233
733	287	140	247
755	281	119	264
749	262	133	265
752	269	131	267
796	256	95	281
795	250	102	264
809	255	94	258
816	255	103	260
830	260	103	274
823	263	111	260
841	260	108	271
821	252	118	258
733	242	128	279
721	234	165	241
829	253	149	271
715	235	148	234
701	231	155	224
517	252	136	254
474	227	197	278
499	231	152	270
499	239	146	269
471	215	184	293
473	277	195	233
491	107	138	312
438	125	228	370
128	353	101	263
134	352	97	256
137	351	94	255
140	351	94	255
140	349	97	257
140	347	99	258
144	345	86	258
145	346	82	255
143	344	88	254
145	344	107	255
145	342	114	255
148	342	109	248
152	339	106	253
151	336	103	250
154	337	101	250
154	335	105	251
