403	433	132	172
418	434	105	169
439	434	92	165
438	427	106	166
422	420	135	169
411	415	141	162
405	408	142	164
407	404	138	170
416	404	123	173
439	405	94	169
464	403	76	167
453	398	97	168
446	392	119	169
444	390	118	159
447	388	130	158
457	387	123	164
481	389	105	162
504	392	97	157
499	388	111	160
490	381	129	165
487	378	127	154
485	374	120	149
489	374	113	152
505	377	86	153
530	378	55	152
529	377	68	154
516	372	110	158
513	368	110	139
511	365	106	139
515	364	104	142
530	366	88	139
549	365	78	140
553	363	78	146
549	358	85	150
549	353	88	142
553	353	90	131
562	354	83	134
583	355	73	134
598	354	74	136
592	351	99	137
591	347	87	139
592	345	93	130
599	345	95	126
608	346	93	127
627	347	72	126
646	347	60	129
655	343	61	131
654	336	73	140
661	332	82	139
663	332	95	125
682	335	100	126
703	333	90	131
730	336	79	130
740	333	75	130
744	325	81	139
753	324	75	130
767	325	74	121
792	326	62	111
803	331	67	118
817	335	55	119
818	334	69	123
837	334	61	122
851	336	71	119
839	314	87	135
867	343	50	107
858	330	62	123
871	322	61	126
864	326	65	123
855	308	89	132
865	319	71	125
867	313	76	128
873	314	71	126
875	312	71	129
878	316	73	125
883	317	74	121
886	319	79	136
891	317	81	150
897	321	75	144
898	326	76	144
904	337	56	136
898	332	77	148
902	334	73	150
912	338	69	150
921	348	71	143
914	350	81	146
944	357	50	138
950	368	63	128
949	363	52	137
949	374	71	136
969	387	69	128
971	396	90	125
974	402	99	126
976	404	108	132
992	409	92	131
1005	408	86	139
1024	408	71	143
1033	405	72	147
1039	406	67	152
1028	410	84	151
1048	414	75	153
1051	413	84	158
1060	422	84	152
1071	430	76	153
1076	432	74	155
1085	430	67	158
1084	426	65	163
1090	422	62	169
1088	420	65	170
1098	422	55	170
1098	421	55	173
1097	422	60	172
1092	427	66	170
1094	433	66	170
1098	438	66	169
1093	443	69	167
1092	444	67	165
1090	445	66	164
1087	444	67	165
1082	443	67	166
1073	442	71	168
1070	440	67	170
1067	437	64	172
1066	437	59	173
1066	437	56	176
1060	439	57	173
1056	445	60	169
1050	450	66	164
1045	454	71	164
1036	459	81	162
1035	462	78	159
1031	463	77	158
1028	465	72	157
1026	464	68	158
1022	459	65	161
1019	456	58	165
1017	456	51	167
1012	456	48	164
1012	453	47	167
1004	453	52	167
1002	453	53	169
1002	453	52	169
1000	454	51	167
999	454	48	161
996	449	48	166
994	451	46	158
992	450	46	162
990	448	47	168
