345	334	562	365
340	336	562	368
332	327	602	362
345	294	659	409
376	210	706	488
373	118	770	562
373	89	829	583
322	77	903	591
364	119	906	576
347	115	913	354
321	78	958	590
320	49	946	447
306	88	962	586
294	76	975	541
289	97	966	511
275	110	955	537
267	136	952	559
256	127	964	588
238	127	992	572
248	124	971	580
271	137	938	577
258	146	929	564
266	169	900	542
262	191	891	525
270	216	878	500
277	16	868	676
286	67	863	649
294	137	861	561
317	168	815	493
311	222	911	480
284	221	921	496
300	176	876	526
293	0	857	626
270	0	871	505
339	0	677	255
331	1	677	264
330	39	721	283
330	0	718	218
318	74	916	349
347	8	932	544
455	24	822	466
322	16	890	437
315	12	930	460
307	40	953	667
271	31	1008	661
421	123	858	588
462	172	817	468
440	174	839	493
383	29	891	653
421	3	812	677
352	2	467	395
333	0	470	409
357	0	462	372
369	0	431	304
421	7	382	277
425	0	374	243
418	0	379	222
396	0	397	198
379	0	415	210
383	0	410	207
387	1	409	199
346	0	451	202
382	0	414	195
313	0	486	204
313	0	484	219
287	0	520	234
135	7	687	407
113	232	666	478
306	14	955	452
313	0	956	525
298	5	977	630
215	3	1064	659
214	1	1065	647
297	44	973	548
313	49	948	499
266	41	983	622
195	7	995	671
224	6	957	547
222	0	1007	639
155	0	1072	682
120	16	931	650
17	66	1003	630
314	17	742	285
292	0	816	224
315	0	521	250
310	0	449	211
305	0	463	199
311	0	510	213
291	0	646	247
302	0	621	211
317	0	477	190
306	0	528	205
313	0	526	199
324	0	489	171
287	0	582	176
327	0	737	198
286	0	821	242
287	0	856	252
299	0	875	229
179	31	960	595
184	34	899	542
201	8	866	608
274	91	790	598
308	129	772	572
319	217	738	483
357	272	664	426
372	338	624	325
373	350	608	359
296	0	722	253
314	11	691	249
377	366	595	348
308	6	653	281
307	10	655	258
310	2	656	259
301	0	676	271
309	0	666	254
378	372	567	339
371	359	575	343
384	366	554	349
397	349	552	359
396	341	545	369
396	332	541	361
397	331	536	368
403	328	531	367
401	329	532	368
398	330	536	369
396	331	544	362
392	329	548	364
398	330	545	364
396	329	548	358
382	323	563	363
374	312	576	358
392	306	587	364
454	284	640	383
586	219	680	442
721	216	548	468
846	185	433	504
304	0	493	209
310	0	486	214
309	0	490	219
310	0	489	211
310	0	488	213
310	0	488	215
309	0	490	218
312	0	486	206
310	0	488	219
310	0	487	208
311	0	487	210
313	0	486	212
311	0	488	218
308	0	492	218
319	0	479	213
320	0	478	214
324	0	477	208
327	0	478	224
319	0	500	282
309	16	527	343
305	79	547	352
305	143	574	370
328	195	585	391
344	235	594	398
343	243	623	396
346	248	601	399
362	247	616	415
359	248	600	402
347	243	672	384
367	257	826	393
364	255	831	391
364	256	892	399
360	255	676	401
359	250	648	399
353	265	742	381
357	255	624	379
343	260	718	393
358	256	666	414
359	257	693	427
353	263	681	401
361	257	601	398
348	262	630	377
350	265	625	356
360	270	593	317
362	266	602	331
369	267	615	355
400	261	620	362
390	266	611	360
391	270	638	353
387	280	679	390
374	279	770	326
389	279	744	324
385	273	815	297
361	282	882	330
341	268	898	401
384	283	845	308
378	274	879	323
382	276	833	229
372	280	701	341
355	274	650	348
385	276	693	224
365	278	645	421
294	277	857	356
325	269	748	385
324	266	760	368
323	273	774	402
376	261	613	350
353	297	649	322
379	269	596	295
380	273	613	332
393	271	579	321
378	266	587	334
314	269	653	339
373	280	581	270
315	275	681	372
303	290	734	355
298	278	963	370
168	287	768	412
225	290	741	404
245	300	703	394
243	278	729	415
281	289	635	400
270	282	722	390
217	325	703	342
199	288	736	385
207	375	684	308
366	298	577	272
205	344	701	298
227	281	782	354
215	298	729	320
224	249	619	365
232	187	656	447
213	157	639	491
207	279	754	341
222	284	745	319
185	328	766	268
162	280	809	372
183	288	744	316
230	273	758	319
270	274	716	345
345	273	618	298
390	282	558	318
369	279	585	320
925	25	354	662
319	176	960	464
941	0	337	680
883	8	387	666
938	0	341	688
908	1	365	652
254	11	542	493
957	4	322	674
887	19	392	663
133	6	590	538
204	42	612	531
185	12	630	615
936	0	343	680
899	0	378	680
880	21	399	660
914	0	365	675
871	7	405	673
237	52	794	639
935	0	343	673
152	69	882	626
930	0	349	687
281	0	753	719
80	11	980	696
922	31	357	662
57	0	999	707
125	21	1003	678
22	55	1174	623
937	13	342	563
285	268	962	432
14	157	1081	548
78	191	920	466
0	126	1096	575
46	162	954	515
291	158	845	533
344	218	699	473
371	240	620	457
384	229	773	472
369	216	665	488
399	185	643	520
387	216	606	486
369	223	727	484
365	223	609	483
332	231	712	449
368	203	831	498
930	0	349	680
870	2	403	677
331	194	654	428
915	0	364	667
241	145	857	503
914	0	365	688
89	145	645	241
347	348	637	364
924	47	355	632
934	0	345	678
900	14	375	646
862	19	403	677
925	0	348	690
916	1	363	675
913	12	358	462
928	11	350	430
486	229	523	475
868	9	401	699
932	0	346	680
914	0	365	673
798	11	455	662
896	1	383	695
459	61	330	533
487	43	304	651
553	43	370	641
582	16	315	700
375	0	600	720
373	250	632	469
374	270	593	438
375	235	593	472
372	273	520	428
382	248	557	452
377	271	548	430
372	221	574	479
362	172	553	540
477	195	639	503
923	1	352	691
923	0	356	669
914	18	365	657
918	16	360	663
877	0	390	669
354	268	464	439
357	373	456	323
303	179	571	490
916	0	363	656
688	51	555	668
350	505	646	206
369	427	650	277
356	376	678	327
687	166	555	553
342	63	923	630
841	5	438	675
592	191	654	527
436	1	366	441
424	1	359	413
387	39	466	362
378	289	613	414
374	281	633	425
380	283	536	421
374	290	606	409
375	142	651	561
510	147	586	368
450	193	580	395
461	225	518	315
415	240	510	231
411	251	497	221
412	251	531	232
419	258	548	237
411	255	549	240
421	253	531	238
443	243	514	247
480	201	470	225
454	237	408	227
448	214	470	260
461	226	411	261
465	226	425	275
467	219	418	250
452	199	426	253
470	201	383	222
479	228	385	242
428	238	403	252
487	301	320	249
520	304	255	227
499	308	268	218
453	241	368	264
455	231	417	250
388	260	413	169
424	245	367	215
450	172	413	261
462	147	417	275
495	120	425	288
479	143	430	273
483	160	419	278
493	149	401	304
504	152	399	308
506	156	408	311
512	179	385	290
497	193	384	276
497	211	380	259
503	245	371	248
568	224	409	330
619	277	332	390
633	293	277	366
596	288	301	395
596	275	313	382
494	150	564	530
343	169	559	540
265	163	633	548
590	50	566	554
915	9	364	561
570	129	479	558
947	0	328	335
685	189	294	365
681	158	299	408
942	0	337	300
630	224	313	393
694	157	378	420
618	190	327	386
607	217	331	368
943	1	336	370
961	0	317	298
971	0	308	303
712	181	294	344
693	196	289	342
714	195	260	344
598	176	371	355
642	165	320	477
667	159	315	383
671	160	307	369
699	138	277	386
703	97	311	437
665	65	344	488
588	95	350	500
579	144	290	465
532	146	327	461
545	131	335	466
574	94	327	519
571	101	338	498
566	65	330	520
553	54	296	511
505	94	374	562
650	45	304	524
643	63	291	483
608	62	333	492
593	65	330	483
482	38	467	517
633	28	366	492
692	21	373	509
687	40	347	500
704	56	330	477
718	81	326	479
668	104	316	486
702	111	328	494
652	117	409	515
662	137	369	527
642	148	417	536
513	143	564	547
947	0	332	336
378	287	496	413
366	287	506	403
379	282	485	411
376	279	473	416
373	284	455	413
365	288	464	407
353	265	522	433
376	257	680	442
516	162	545	510
952	0	324	303
958	0	320	293
477	0	525	424
560	0	451	383
573	4	376	430
641	0	295	502
624	40	319	511
622	55	326	543
621	82	339	576
630	92	347	556
625	82	327	539
616	66	343	534
614	60	328	518
610	61	322	507
608	58	333	489
971	0	308	278
976	3	302	220
966	7	313	273
400	187	610	465
338	291	716	410
945	0	334	289
936	0	340	307
918	2	355	329
942	0	335	301
342	282	694	417
351	298	679	403
334	320	728	380
359	382	652	309
359	293	660	399
354	305	706	395
353	341	697	346
308	338	721	372
941	0	338	299
942	0	337	309
925	0	354	336
929	1	350	353
859	19	409	347
941	0	338	305
401	297	677	312
193	254	893	432
138	235	515	433
149	234	678	404
156	217	533	480
174	225	525	481
160	218	653	496
171	219	542	455
172	223	521	487
197	208	539	479
222	167	587	537
263	161	714	550
253	188	672	514
288	238	494	398
275	248	727	444
926	19	350	551
369	271	639	428
380	279	624	417
373	275	631	422
375	279	632	418
374	278	631	417
375	280	628	417
373	278	631	418
374	280	632	416
312	264	865	432
400	23	879	670
0	316	728	390
418	267	643	409
494	242	702	439
902	39	377	642
408	276	613	415
536	108	735	565
926	14	353	660
705	163	567	520
901	12	378	683
391	278	822	414
921	13	358	419
449	235	719	427
382	210	789	424
432	151	809	490
373	170	695	489
357	146	792	509
337	109	855	507
304	162	877	432
291	122	861	510
981	0	298	326
370	144	733	463
305	482	701	215
356	446	658	258
352	502	738	198
350	550	764	154
346	559	697	142
318	564	731	136
331	555	726	147
326	485	738	212
344	493	706	209
375	439	672	259
372	435	772	258
396	452	650	247
491	420	634	286
456	488	654	198
441	508	662	183
463	522	591	172
441	517	660	181
439	239	729	421
454	386	705	315
948	236	309	467
348	317	711	386
458	341	559	364
638	0	621	696
26	7	810	699
483	252	640	441
341	314	691	372
349	242	669	452
357	16	789	674
2	4	767	695
50	7	754	683
62	0	903	695
81	0	727	693
194	21	835	681
508	51	563	639
357	323	657	374
346	346	648	350
365	312	644	390
354	418	650	280
356	374	649	323
374	0	849	695
355	221	743	461
355	366	676	337
353	360	663	331
354	428	659	277
378	305	610	403
350	429	682	266
364	280	643	419
368	280	628	419
373	280	621	418
369	281	629	416
371	280	626	417
363	279	634	417
339	273	763	417
393	250	761	429
386	257	701	424
339	222	628	424
301	184	703	493
321	185	641	454
354	149	597	391
396	89	565	347
434	15	523	292
426	0	504	234
392	0	482	182
412	0	416	130
357	0	466	133
350	2	476	138
347	0	476	136
349	1	477	139
351	0	469	138
353	0	465	135
354	0	463	134
354	0	464	133
355	0	466	134
353	0	467	134
354	0	466	132
353	0	469	135
353	0	467	138
352	0	466	132
357	0	463	132
356	0	463	129
398	0	657	406
510	252	737	467
503	292	631	394
432	288	621	423
412	306	632	405
400	301	607	414
401	308	594	352
402	368	594	342
388	346	621	348
394	297	603	409
401	337	591	355
397	321	598	386
399	321	588	350
403	367	584	348
407	13	573	331
413	7	563	338
410	5	568	339
413	9	563	334
412	5	568	338
412	5	565	337
403	351	581	368
392	347	603	369
395	326	599	391
423	8	563	333
418	11	564	334
412	5	574	346
418	8	564	344
277	20	708	471
208	8	794	711
207	4	787	705
213	11	767	581
205	11	781	612
223	12	754	513
207	14	756	573
212	16	768	633
215	3	758	532
204	12	769	587
203	5	782	696
206	7	777	598
201	3	787	678
212	5	773	650
199	5	793	691
207	7	784	643
197	4	796	691
211	6	768	576
107	0	1014	372
315	6	848	260
237	5	905	204
460	5	761	191
170	0	1004	109
133	74	1131	591
31	16	1244	687
28	42	1244	626
61	52	1205	480
18	34	1261	571
16	22	1247	574
22	36	1254	454
38	34	1241	596
87	58	1180	506
59	58	1220	596
55	38	1223	658
46	40	1226	580
11	15	1263	607
18	6	1261	607
69	30	1205	649
78	7	1201	668
141	22	1138	637
21	0	1258	675
11	2	1247	683
0	0	1235	696
18	0	1212	692
27	12	1169	683
0	45	1191	654
10	26	1154	679
20	0	1147	696
0	30	1171	648
1	22	1197	661
4	25	1158	673
0	9	1131	696
0	5	1114	697
0	0	1116	680
8	0	1107	684
4	0	1149	693
2	3	1138	665
2	12	1125	673
6	0	1122	699
5	2	1116	675
0	11	1123	691
0	8	1108	686
0	9	1097	692
5	34	1094	669
4	57	1161	640
10	104	1248	569
3	121	1267	589
14	0	1171	298
21	0	1156	232
30	0	1149	224
74	0	1058	208
80	0	1019	171
141	1	924	141
129	0	900	165
73	0	904	197
76	0	921	191
87	0	939	212
127	0	929	267
134	0	915	299
99	0	969	314
161	0	901	370
180	0	732	417
244	12	654	470
94	0	844	532
129	0	791	515
164	8	763	517
194	15	750	485
209	21	722	477
199	30	730	485
197	31	735	481
211	15	731	496
216	7	736	497
217	47	715	463
217	31	723	473
210	25	736	483
205	30	737	483
209	26	740	490
211	27	731	487
219	26	724	481
215	31	730	473
208	19	747	486
202	15	773	493
192	11	796	499
198	11	787	495
201	8	779	496
197	4	788	509
201	6	781	503
197	5	784	503
201	6	777	506
198	6	781	502
196	7	790	515
195	8	788	509
194	8	789	506
195	10	787	507
192	10	791	507
192	7	791	513
190	7	794	511
189	7	795	512
188	8	795	517
191	9	791	514
188	8	796	527
188	15	797	512
190	9	792	521
189	12	794	516
189	11	794	524
193	11	789	518
190	9	790	519
188	11	794	515
189	11	793	509
185	7	800	538
181	6	809	676
198	9	781	510
187	9	795	513
189	9	795	518
191	7	789	508
192	3	790	512
194	5	786	508
197	3	781	508
197	6	781	500
194	3	789	509
197	5	782	507
196	4	782	504
198	4	782	504
193	5	787	502
197	4	784	504
195	5	784	500
195	6	786	502
194	7	785	499
194	4	790	505
193	6	788	499
194	5	789	502
193	7	786	498
193	6	788	505
194	7	787	514
191	8	792	509
193	9	789	506
194	9	788	508
194	11	789	505
190	11	792	505
190	10	793	506
192	11	790	505
190	8	792	510
190	7	795	515
188	7	797	512
