978	375	11	10
973	373	11	10
959	368	12	10
946	362	14	10
941	360	13	10
928	356	14	10
918	353	10	10
910	350	11	10
898	347	13	10
888	344	12	10
882	343	12	10
870	340	12	10
860	338	10	10
854	337	10	10
845	336	11	10
832	335	13	10
827	334	12	10
816	334	12	10
806	332	10	10
799	332	12	10
790	332	11	10
784	333	12	11
775	332	13	10
764	333	11	10
755	334	12	10
751	334	11	10
739	335	11	10
730	336	11	10
726	337	10	10
716	339	12	10
707	341	12	10
702	341	11	10
695	343	11	10
685	345	12	10
680	346	12	10
671	349	13	10
663	353	11	10
659	354	12	10
651	357	12	10
642	361	11	10
638	362	10	10
630	366	10	10
618	368	16	10
616	369	15	10
612	368	15	10
607	369	11	11
604	369	12	12
600	368	11	12
594	367	13	10
591	367	13	10
588	367	13	11
581	367	12	10
579	368	12	10
576	367	12	10
571	366	12	10
569	366	12	10
564	364	11	10
560	363	14	10
558	363	13	10
555	362	13	10
550	360	12	10
549	360	11	10
546	359	11	10
542	359	12	10
540	359	12	10
539	359	11	10
535	359	12	10
535	359	10	10
531	359	12	10
528	359	12	10
527	359	12	10
526	360	11	10
524	361	10	10
521	361	11	10
521	362	11	10
520	364	12	10
520	364	11	10
518	364	10	10
516	364	11	10
515	365	11	10
513	366	11	10
510	368	12	10
509	369	13	10
507	370	13	10
507	371	13	10
507	371	14	10
506	373	14	10
506	374	14	10
506	373	14	10
506	374	13	10
506	374	10	10
506	373	13	11
506	376	11	10
507	376	10	10
507	374	10	10
508	368	11	11
508	367	12	11
491	379	10	10
491	386	11	10
495	392	11	10
498	391	15	14
515	361	15	10
516	359	13	10
517	360	15	11
517	358	14	12
519	368	11	10
517	368	12	10
519	368	12	10
522	368	13	10
520	369	14	10
524	375	10	10
526	377	10	10
525	378	11	10
525	383	17	10
527	387	14	10
525	388	16	10
527	390	14	10
530	394	14	10
532	396	14	10
535	399	13	11
537	401	14	10
536	401	14	10
538	402	16	12
538	402	13	11
539	403	12	11
538	403	11	10
534	403	14	10
534	401	12	10
534	399	12	12
529	391	11	10
529	386	13	11
528	385	15	11
528	383	12	10
526	379	12	11
526	378	13	11
526	377	13	11
523	376	13	10
522	376	13	10
520	376	15	10
519	375	14	10
520	376	12	10
519	377	13	10
517	379	13	10
517	380	12	10
515	382	13	10
513	384	13	11
513	385	13	10
513	386	12	10
514	387	12	10
514	388	12	10
512	389	12	10
512	390	11	10
512	391	11	10
512	390	11	10
512	390	11	10
512	390	11	10
511	390	11	10
511	391	12	10
510	390	12	10
508	390	11	10
507	387	12	11
506	387	11	10
507	385	12	10
508	381	10	10
506	380	10	10
507	376	13	10
509	372	11	10
508	370	14	10
511	368	14	10
525	357	11	10
513	360	15	10
514	356	13	10
518	353	13	10
518	352	12	10
520	350	10	10
523	348	10	10
525	345	12	10
527	344	14	11
531	343	12	10
533	343	12	10
534	343	12	10
536	342	13	10
538	343	13	10
540	343	13	10
542	343	12	10
543	345	13	10
545	346	12	10
546	348	12	10
547	349	12	10
550	352	11	10
550	356	12	10
552	356	11	10
553	359	12	10
555	363	13	10
555	365	13	10
557	368	11	10
558	374	10	10
557	376	11	10
559	380	12	10
558	385	11	10
561	387	11	12
568	383	10	10
573	382	10	10
575	383	10	10
579	379	10	10
584	379	12	10
587	378	10	10
590	376	10	10
594	375	11	10
595	376	10	10
599	374	10	10
600	375	10	10
602	374	11	10
603	374	12	10
606	374	10	10
606	374	10	10
607	374	10	10
608	375	10	10
609	375	10	10
609	377	10	10
610	377	10	10
609	378	10	10
610	381	10	10
610	382	10	10
610	383	10	10
610	385	11	10
611	388	10	12
609	390	10	10
607	392	11	11
606	398	10	10
603	398	13	10
602	399	14	10
600	398	14	10
599	398	13	10
599	397	15	11
599	396	14	11
598	396	14	11
597	397	14	11
596	397	14	11
596	398	14	11
594	397	16	11
594	398	17	12
593	398	19	11
590	397	21	11
588	399	11	10
587	398	12	10
585	399	12	10
582	400	13	10
582	399	14	10
580	400	13	10
577	399	12	10
577	400	12	10
575	399	10	10
576	398	10	10
576	398	10	10
576	397	10	10
576	397	11	11
577	397	11	11
576	397	11	11
578	396	12	12
578	397	12	11
579	397	12	11
580	397	12	10
579	397	12	10
579	396	11	10
579	394	10	10
580	394	10	10
579	394	10	10
579	393	10	10
579	392	10	10
580	392	10	10
582	391	12	12
591	370	15	10
587	370	21	12
578	364	46	41
579	361	37	48
581	385	12	16
581	387	10	11
580	385	10	11
579	384	10	10
578	383	10	10
578	383	10	10
578	377	10	12
578	375	10	11
578	374	10	10
579	373	10	10
579	370	10	11
580	370	10	10
579	369	12	11
582	368	11	11
582	369	11	10
584	369	11	10
583	369	12	11
585	371	11	11
585	374	11	10
586	377	11	11
586	379	10	10
583	382	11	10
580	383	11	10
579	381	10	10
573	376	13	11
574	375	10	10
575	375	10	10
573	372	10	10
572	370	12	10
572	370	13	10
573	370	12	10
573	369	15	10
573	368	15	10
580	371	12	12
582	370	16	14
585	370	13	12
584	371	14	12
582	371	16	15
570	363	38	30
558	356	14	14
559	358	13	13
558	358	13	14
557	357	13	15
555	358	13	13
554	358	13	13
551	357	13	13
550	356	13	13
549	356	13	13
548	357	13	13
550	358	11	12
550	358	11	12
550	356	12	13
545	354	15	15
543	354	17	19
536	345	39	36
533	345	36	62
527	345	44	64
535	347	30	61
529	345	40	64
535	347	25	61
536	347	23	60
527	345	35	63
523	344	48	65
518	326	91	90
580	345	38	63
655	368	18	11
657	370	13	10
658	374	13	10
660	379	13	10
661	381	12	10
662	385	11	10
663	390	12	10
663	390	12	10
666	391	10	10
669	383	17	16
673	392	11	10
671	390	13	12
681	384	10	10
679	382	10	10
674	376	13	10
671	367	14	10
670	363	12	10
663	356	14	10
658	351	14	10
655	347	14	10
651	343	13	10
646	338	14	10
643	336	14	10
639	334	14	10
634	331	14	10
631	331	14	10
626	329	13	10
622	328	13	10
619	328	13	10
613	328	13	10
608	329	14	10
606	329	13	10
600	331	14	10
595	333	13	10
592	334	15	10
588	336	14	10
582	340	15	10
580	342	14	10
576	345	13	10
574	351	10	10
568	354	13	14
563	352	20	20
558	354	27	30
537	347	60	69
541	344	52	74
542	346	46	72
543	348	40	67
540	349	38	68
537	349	41	62
538	349	34	62
536	362	22	33
541	375	10	16
541	382	10	10
538	383	11	10
536	384	13	11
535	385	13	11
535	385	14	13
533	386	14	13
531	385	15	13
531	385	16	13
530	383	14	10
530	382	14	10
530	380	14	10
532	376	13	10
533	375	13	10
534	370	10	10
533	354	15	15
530	356	16	15
533	358	13	13
534	354	14	15
534	355	13	15
541	345	13	11
541	342	13	10
541	342	14	11
541	339	14	13
543	338	13	10
544	338	13	10
544	338	12	10
545	339	12	11
546	338	12	10
546	340	12	10
547	342	12	10
547	343	12	10
547	346	12	10
546	349	12	10
547	351	11	10
548	353	16	11
558	346	10	11
560	343	11	10
568	339	11	10
574	333	11	10
577	331	11	10
583	326	10	10
587	322	11	10
589	320	11	10
593	316	10	10
595	313	11	10
597	311	10	10
600	308	10	10
602	305	12	10
603	304	12	10
604	303	10	10
607	302	10	10
607	301	10	10
608	299	10	10
608	298	11	10
608	299	10	10
607	299	11	10
608	299	10	10
608	299	10	10
607	298	11	10
608	299	10	10
608	300	10	10
606	299	11	11
606	303	12	10
605	303	10	10
602	304	12	11
601	306	10	10
600	309	10	10
598	311	10	10
595	314	10	10
594	316	11	10
590	319	10	10
589	322	10	10
589	321	10	10
593	319	11	10
595	316	10	10
597	316	11	10
598	314	10	10
601	313	10	10
603	313	10	10
604	312	10	10
607	312	10	10
607	313	10	10
609	312	10	10
611	313	10	10
611	313	10	10
613	314	10	10
615	315	10	10
615	316	10	10
616	318	10	10
618	320	10	10
618	321	10	10
618	324	11	10
618	327	10	10
618	327	11	10
619	331	10	10
629	325	11	10
632	322	12	10
640	318	12	10
648	315	13	10
655	314	10	10
663	308	10	10
669	304	10	10
672	303	11	10
679	302	12	10
688	299	10	10
692	296	10	10
697	295	11	10
703	291	11	10
705	291	12	10
711	290	10	10
719	287	10	10
720	286	13	10
726	285	10	10
730	284	12	10
732	284	12	10
738	282	10	10
741	281	10	10
743	279	11	10
747	280	11	10
753	279	10	10
754	279	10	10
757	278	10	10
760	278	12	10
761	279	11	10
764	278	11	10
767	279	11	10
769	279	11	10
771	280	11	10
773	281	11	10
773	283	11	10
777	284	10	10
778	286	11	10
779	288	11	10
780	289	11	10
782	293	11	10
782	296	10	10
784	297	10	10
784	301	10	10
784	304	10	10
783	305	11	11
785	312	10	10
785	316	10	10
784	318	10	10
784	322	13	11
784	328	13	10
783	331	10	10
783	335	10	10
780	341	10	10
780	343	10	10
778	349	10	10
775	348	14	12
776	347	14	12
782	345	11	10
783	340	12	10
784	340	12	10
786	338	11	10
787	335	12	10
787	335	12	10
790	334	12	10
792	331	12	11
792	331	13	11
794	332	13	11
794	332	13	10
795	331	12	10
796	332	11	10
797	331	12	10
799	331	12	10
798	331	13	11
799	333	13	10
802	334	11	10
801	336	11	10
802	338	11	10
803	339	12	10
801	340	15	11
805	343	11	10
807	343	11	10
808	342	13	10
811	343	12	10
812	343	12	10
816	343	12	10
817	344	13	10
818	345	13	10
821	347	14	10
823	348	13	11
824	349	13	11
826	351	13	10
829	352	11	10
830	354	11	10
831	357	16	10
834	361	13	10
835	362	13	10
835	362	14	10
839	362	13	10
842	363	13	10
845	364	13	10
846	363	14	10
849	362	13	10
852	363	14	11
853	364	15	13
854	364	14	13
856	365	15	13
862	367	12	10
863	367	13	10
864	369	15	13
868	370	15	13
870	371	15	13
872	373	16	12
875	375	14	10
875	375	13	10
879	370	13	11
882	368	13	10
884	367	13	10
887	362	10	10
888	359	12	10
888	359	13	10
890	355	14	12
893	353	12	10
894	352	12	10
894	350	15	10
895	348	14	11
895	348	14	11
896	345	14	12
897	344	13	11
901	342	14	11
907	339	13	10
914	335	14	10
916	333	15	11
923	330	14	11
928	326	16	10
931	325	16	11
937	323	15	12
943	319	16	12
945	319	17	12
951	317	17	12
956	316	16	11
958	314	17	12
964	313	16	13
970	312	15	13
970	312	16	13
975	312	17	13
980	313	18	13
982	313	17	13
987	315	16	13
992	316	16	12
993	317	17	14
997	320	17	14
1000	322	17	14
1002	324	17	12
1007	327	16	13
1010	333	17	12
1012	335	17	12
1015	339	16	13
1018	345	16	13
1019	347	17	13
1022	355	16	13
1023	362	17	13
1025	366	16	12
1028	375	15	12
1030	382	16	13
1030	387	16	13
1034	395	17	10
1038	402	13	11
1041	407	11	10
1028	409	12	14
1018	409	13	16
1016	412	15	16
1015	415	15	13
1018	417	14	14
1022	418	12	14
1031	421	11	12
1039	421	10	12
1044	421	10	11
1052	418	10	11
1059	415	10	11
1059	414	11	12
1059	414	10	13
1057	417	10	14
1057	416	11	16
1056	419	13	15
1059	415	12	17
1061	414	12	18
1064	413	17	18
1070	409	16	16
1072	406	15	17
1079	401	17	16
1086	396	18	17
1088	395	19	17
1093	392	20	16
1096	391	22	15
1098	392	22	15
1102	392	20	14
1103	394	18	15
1103	394	19	16
1102	394	16	21
1102	394	15	21
1101	397	14	17
1099	395	13	18
1097	394	14	19
1097	394	14	19
1096	393	14	21
1096	395	14	19
1097	395	12	19
1097	398	12	18
1097	399	12	17
1097	399	11	17
1098	395	12	19
1098	396	12	18
1099	393	12	18
1099	394	12	17
1100	390	11	18
1099	391	12	19
1097	393	14	19
1096	394	13	19
1091	397	16	19
1089	396	19	20
1089	395	18	20
1087	393	22	22
1087	393	23	22
1089	389	21	21
1088	390	21	20
1089	388	20	20
1093	384	17	16
1094	382	17	16
1093	382	17	16
1096	378	15	10
1097	378	15	10
1103	371	19	12
1108	366	33	27
1111	365	30	17
1111	366	20	12
1113	366	20	13
1114	368	41	29
1117	376	28	33
1120	378	24	26
1121	378	21	21
1122	376	18	18
1121	375	19	17
1121	375	18	18
1118	375	21	20
1119	385	19	15
1120	385	16	15
1117	383	15	14
1117	382	13	13
1120	383	12	12
1101	370	19	19
1084	367	21	18
1083	367	18	18
1071	371	17	12
1071	374	16	10
1045	367	19	11
1019	360	20	10
1020	360	20	10
994	348	16	10
982	347	19	10
982	346	19	10
957	336	18	10
951	334	17	10
940	331	17	10
940	331	17	10
925	326	17	10
913	323	18	10
913	323	18	10
900	319	17	10
892	316	16	10
891	317	16	10
879	313	16	10
871	311	16	10
871	312	16	10
859	309	16	10
852	306	16	10
852	306	16	10
842	305	15	10
835	304	16	10
835	304	16	10
826	303	14	10
827	303	13	10
821	303	14	10
805	302	19	10
805	302	17	10
804	302	17	10
799	302	14	10
799	301	13	10
792	302	18	10
784	302	15	10
785	302	15	10
774	303	12	10
774	303	11	10
774	304	11	10
766	305	10	10
762	306	15	10
760	305	16	10
752	306	18	10
752	306	20	10
751	307	21	10
741	312	13	10
742	312	12	10
735	314	13	10
731	316	13	10
730	316	13	10
729	316	14	10
721	321	14	10
721	321	13	10
715	322	14	10
712	325	12	10
712	324	12	10
707	328	13	10
707	328	13	10
703	330	13	10
699	333	13	10
699	334	13	10
695	335	12	10
690	340	13	10
690	340	13	10
686	343	13	10
682	344	13	10
679	350	13	10
678	350	13	10
674	354	14	10
669	358	15	10
669	358	16	11
663	360	18	17
662	366	15	12
663	366	14	11
662	372	11	10
663	371	10	10
659	376	10	10
655	381	11	10
656	381	11	10
654	383	12	10
653	385	11	10
654	386	11	10
652	384	13	10
652	384	11	10
652	384	11	10
655	382	10	10
659	380	13	17
654	377	18	24
657	366	17	14
658	365	15	13
657	365	15	13
657	365	14	13
653	355	15	14
654	355	14	19
653	351	18	27
654	344	13	14
654	345	11	10
654	343	10	10
654	343	10	10
655	341	10	10
654	340	10	10
654	340	11	10
654	340	11	10
654	341	10	10
655	341	10	10
655	344	13	11
655	344	15	13
657	346	13	12
665	348	10	10
664	347	10	10
651	342	22	21
655	342	26	25
633	337	75	55
654	434	25	23
657	436	22	16
662	437	19	18
664	444	23	19
665	445	20	17
663	454	22	17
663	457	22	18
660	464	19	18
657	470	18	17
654	473	18	19
653	475	16	19
651	474	16	19
651	475	15	19
650	474	14	21
652	473	14	19
652	472	15	19
654	470	15	20
655	468	15	20
656	466	15	20
662	464	13	18
662	464	13	18
663	463	14	19
669	460	13	19
671	459	13	19
671	460	13	19
675	458	15	20
679	458	14	19
681	458	14	19
686	459	14	19
691	460	15	19
694	460	14	20
700	462	14	22
707	466	15	23
718	472	15	22
718	472	15	24
727	477	15	23
744	481	17	23
743	481	17	24
756	478	16	22
763	479	16	19
775	474	18	21
788	468	20	22
832	458	19	18
838	459	22	16
845	460	25	38
846	458	23	40
859	462	11	32
864	469	10	16
857	458	14	15
858	459	13	14
849	456	23	21
848	456	23	22
851	459	20	21
892	476	12	24
893	477	16	27
894	471	28	36
907	478	39	37
907	477	40	37
922	479	41	38
936	479	43	41
952	473	40	45
952	472	42	45
958	467	38	45
959	465	38	45
957	461	41	42
954	458	43	41
952	459	45	39
951	459	45	40
953	460	41	41
953	460	41	41
954	462	38	42
951	466	41	39
952	471	44	37
951	471	45	36
954	473	46	36
957	476	49	35
959	478	50	34
965	482	52	33
968	486	55	33
971	489	57	32
977	491	57	32
983	495	56	33
985	497	58	33
990	498	58	36
992	501	58	38
994	501	59	41
997	504	58	43
998	506	58	45
997	506	58	46
993	508	59	47
991	510	58	48
989	510	57	48
983	511	57	47
979	512	56	44
975	513	57	43
972	514	55	38
968	514	55	35
966	513	57	33
965	513	58	33
967	513	57	31
967	512	57	32
970	512	58	32
974	509	56	36
976	510	57	36
983	509	56	41
991	507	53	44
995	510	53	43
1004	505	49	50
1011	505	50	51
1014	507	50	50
1019	508	52	52
1024	511	55	53
1025	511	55	54
1026	514	59	55
1029	519	59	57
1029	521	61	57
1030	524	63	61
1033	527	60	63
1037	529	56	63
1042	530	51	64
1050	531	44	62
1053	533	41	63
1061	533	37	64
1064	535	39	64
1066	535	41	64
1068	536	45	65
1070	537	52	64
1070	538	56	64
1075	538	64	65
1079	536	73	66
1082	536	74	67
1095	536	73	67
1106	536	74	65
1109	535	75	65
1118	534	75	64
1122	532	76	65
1124	530	76	65
1129	529	77	66
1132	528	77	66
1133	528	78	67
1134	527	79	68
1135	527	78	69
1136	526	76	69
1139	525	71	70
1143	525	62	70
1142	526	61	69
1147	527	51	68
1162	533	29	53
1170	542	18	37
1153	540	16	27
1179	542	20	18
1186	543	19	16
1196	541	21	19
1207	542	28	26
1225	561	34	32
1241	556	37	32
1252	542	26	33
1260	541	19	28
1265	507	14	37
1229	481	50	44
1158	435	121	135
1126	542	45	80
1138	549	39	70
1143	547	33	70
1155	546	23	61
1165	541	14	44
1171	541	12	34
1172	536	16	24
1176	527	16	23
1178	526	17	22
1181	525	16	20
1183	526	18	22
1183	519	22	28
1195	516	18	40
1194	520	22	44
1195	523	25	44
1196	533	27	41
1196	543	27	41
1195	547	29	44
1191	556	36	46
1187	559	42	47
1179	549	50	60
1177	546	55	63
1176	548	59	64
1176	549	60	65
1177	551	63	65
1179	552	65	66
1181	553	65	66
1184	554	68	67
1188	556	69	66
1188	556	71	66
1191	559	72	64
1194	559	74	63
1195	561	74	62
1198	563	77	61
1201	565	76	60
1203	565	74	60
1205	567	73	60
1205	567	72	60
1205	567	72	61
1202	567	75	61
1197	566	77	60
1192	567	77	59
1182	564	77	60
1175	560	74	60
1169	560	74	61
1161	559	70	59
1152	556	67	59
1148	554	67	59
1139	552	65	59
1132	550	63	59
1131	549	61	59
1125	546	57	60
1117	543	54	58
1115	541	53	58
1109	536	49	57
1102	529	47	58
1098	527	46	57
1092	519	44	57
1085	512	45	58
1081	511	46	57
1076	508	43	56
1070	507	47	55
1065	508	47	55
1058	513	49	53
1053	522	53	51
1050	526	58	48
1046	537	64	47
1044	544	70	51
1045	546	71	53
1049	547	74	56
1056	547	75	56
1059	546	75	57
1067	543	71	55
1075	540	69	56
1079	538	66	56
1087	534	63	58
1098	533	57	60
1103	532	54	61
1112	534	47	62
1117	537	44	65
1119	539	44	65
1119	540	47	70
1119	543	47	72
1117	544	46	71
1112	547	43	70
1102	548	40	69
1096	548	40	68
1079	551	41	66
1060	553	45	63
1049	555	49	61
1027	556	53	57
1006	555	57	56
996	553	58	56
972	551	63	53
953	546	67	50
943	543	68	50
926	535	70	50
913	530	76	51
906	528	76	53
895	527	78	55
888	529	78	57
885	531	78	58
882	538	75	58
883	545	68	61
887	549	62	64
897	551	50	70
909	553	38	77
909	551	37	80
905	554	38	74
897	553	45	70
889	549	54	68
886	551	53	66
880	552	56	66
881	551	55	69
882	554	51	68
884	558	45	71
884	563	42	71
884	566	37	73
879	570	37	73
874	574	38	74
868	577	37	73
854	581	42	76
833	586	50	76
822	590	52	75
793	595	61	75
762	598	70	74
745	597	77	75
711	595	81	75
677	588	89	77
660	585	91	76
630	574	91	81
602	564	99	83
591	559	96	83
570	553	98	86
551	550	100	88
544	548	101	90
533	549	102	93
520	551	104	96
514	553	105	97
502	555	108	97
494	556	108	100
489	555	108	100
483	552	110	101
477	544	112	105
474	541	113	103
468	534	113	106
460	530	115	106
455	529	116	105
442	526	119	105
428	524	123	106
419	520	126	108
401	516	130	112
379	511	133	115
368	507	135	117
339	502	140	119
309	495	145	124
293	492	148	125
261	483	152	128
231	471	154	128
215	464	158	128
188	451	160	131
165	442	162	131
151	438	164	133
128	433	165	136
98	433	170	140
84	436	174	140
61	438	177	144
46	446	182	147
45	453	182	145
47	464	187	141
65	479	185	133
76	487	185	129
105	505	185	122
138	525	182	107
158	535	180	101
200	548	169	100
248	549	157	104
272	549	151	107
318	543	144	110
360	532	135	117
381	526	128	120
413	514	118	132
435	508	116	137
444	509	118	139
455	516	126	142
460	534	133	140
461	547	137	138
460	579	152	127
453	607	166	112
452	620	165	97
441	640	168	76
424	656	170	61
426	662	156	57
430	667	126	51
379	676	143	42
359	683	150	35
406	693	89	26
359	703	153	16
376	700	166	19
417	690	174	28
476	679	153	39
504	671	142	47
563	666	119	51
622	672	111	45
647	677	115	41
702	686	114	33
750	685	109	34
769	679	107	39
