405	285	106	246
412	301	85	231
413	306	111	243
419	301	130	258
429	308	128	223
409	327	135	229
425	319	114	222
524	306	111	206
500	310	124	209
539	312	105	199
484	312	142	198
539	310	106	198
573	314	81	189
582	319	70	188
581	320	72	188
576	321	77	188
576	319	78	190
580	326	80	183
574	324	89	182
575	319	93	185
571	324	106	173
573	317	99	177
582	315	95	177
579	310	100	179
585	310	92	178
564	312	107	177
371	331	86	210
359	340	85	186
352	341	81	177
342	340	82	181
330	345	86	174
325	347	83	186
302	345	102	183
289	340	103	184
276	332	110	186
262	331	123	186
253	325	125	182
242	316	133	193
231	311	135	198
220	299	145	205
209	303	120	200
198	302	112	201
190	303	98	200
184	305	93	205
174	310	83	202
157	316	88	195
131	320	94	197
107	323	113	199
86	332	120	185
66	343	128	175
55	353	123	163
42	356	124	163
38	360	125	160
40	362	110	159
38	364	103	158
33	366	105	157
15	364	127	158
2	364	116	168
1	360	110	150
0	357	109	151
0	355	113	155
0	356	108	160
1	355	97	163
0	354	91	165
0	353	83	181
0	356	79	157
1	357	77	144
0	353	78	146
0	350	70	151
1	347	66	156
0	345	64	156
0	346	72	164
0	346	65	169
0	349	57	168
0	351	57	165
0	359	63	160
0	356	60	153
0	354	63	145
0	352	71	150
1	351	77	177
0	353	86	180
0	354	80	162
0	358	71	157
3	362	62	155
0	360	66	159
0	359	72	158
0	361	73	145
0	356	69	152
0	355	65	155
0	355	69	159
0	356	72	162
0	356	62	165
0	360	52	165
0	366	47	160
0	364	51	160
0	359	53	145
0	362	53	143
0	360	63	148
0	357	72	152
0	357	77	159
0	357	72	165
0	361	60	162
0	362	48	164
0	362	56	165
0	358	61	165
1	356	66	158
0	355	73	159
0	352	91	163
0	351	109	163
0	335	116	182
4	336	110	181
15	354	88	170
26	353	72	168
45	354	67	168
42	351	83	171
38	346	92	176
37	345	106	173
42	343	128	165
49	342	139	162
56	343	134	161
74	344	113	159
97	342	86	159
117	339	68	162
136	337	59	163
138	333	71	168
136	328	84	171
138	325	97	174
140	324	117	164
147	326	123	159
160	327	118	159
171	328	108	158
185	328	89	158
210	328	73	157
230	324	66	161
236	321	74	164
236	319	83	166
241	319	87	169
244	317	101	163
254	318	101	160
264	317	91	157
275	316	76	154
296	315	59	156
304	316	59	158
307	314	67	162
309	315	72	161
313	316	75	166
316	316	76	160
322	315	77	163
330	315	82	162
330	315	95	163
334	312	99	168
334	313	98	167
337	313	92	169
339	311	95	168
344	303	87	166
349	302	82	163
354	302	81	160
350	299	80	160
350	296	79	163
349	297	76	160
345	296	80	160
343	299	81	160
337	300	86	160
338	302	86	157
336	302	87	159
340	304	81	159
339	301	82	153
341	303	79	151
345	303	74	151
352	303	71	153
355	305	81	151
357	302	76	154
359	305	79	153
357	308	85	151
354	313	99	151
349	315	104	150
346	317	113	149
342	319	114	151
339	318	115	152
340	320	114	154
353	318	104	155
367	315	87	152
359	310	97	157
366	310	83	169
362	307	84	173
368	310	75	179
374	312	70	179
378	313	68	181
375	319	73	182
372	323	84	171
369	325	101	180
364	332	121	172
363	337	118	180
361	336	132	178
357	338	117	175
360	338	122	178
362	335	106	182
370	339	108	180
379	335	96	185
388	331	80	188
397	329	69	194
403	328	66	204
406	325	63	211
406	330	67	216
408	334	71	201
409	336	94	214
411	339	87	209
405	339	108	218
403	336	120	222
406	332	111	233
403	336	123	222
408	325	101	233
410	339	94	196
414	322	94	230
415	326	90	230
413	329	97	232
413	334	99	220
416	338	88	222
414	338	95	221
413	338	86	220
410	333	86	227
409	334	97	224
410	335	96	229
402	337	103	228
393	334	111	230
387	335	114	230
383	339	120	225
385	341	122	225
387	355	123	211
387	355	125	209
384	357	130	208
379	356	133	214
378	360	131	212
378	364	130	206
375	367	120	201
365	370	110	198
368	373	95	192
350	375	121	187
361	379	113	183
345	377	136	185
345	372	136	188
329	367	164	191
326	365	166	196
338	369	150	201
335	368	149	201
341	370	122	196
336	369	131	194
335	371	123	193
333	373	125	189
335	364	140	197
337	369	140	200
337	363	140	194
328	359	156	198
316	357	129	196
335	364	144	195
339	380	133	181
340	371	120	187
341	366	103	186
346	372	99	189
346	371	114	178
336	361	94	172
345	360	132	188
342	359	139	179
341	357	142	185
348	358	126	190
362	359	126	187
358	359	107	183
364	361	85	178
355	360	97	176
358	359	111	174
364	353	116	179
365	352	124	180
358	349	135	181
352	353	140	181
362	353	128	184
378	353	101	167
379	353	90	173
375	351	80	174
378	348	86	172
378	343	96	172
374	339	115	178
363	336	127	181
362	332	134	182
363	336	133	178
371	336	106	184
382	341	90	176
377	341	85	176
373	341	78	174
370	342	90	172
375	339	96	175
362	337	114	172
353	334	127	172
350	335	129	170
351	336	121	171
362	327	101	184
358	344	89	166
358	350	77	164
359	350	69	161
354	349	89	162
338	341	107	172
339	339	116	180
345	337	106	155
321	334	132	156
313	353	122	166
330	340	89	186
332	346	84	168
324	342	73	161
322	341	69	149
320	335	70	149
317	330	75	171
304	330	90	165
294	330	102	160
296	331	111	169
304	335	94	156
305	335	83	153
298	331	74	158
300	329	68	158
295	327	79	158
296	324	83	162
292	321	87	159
283	316	94	157
281	321	97	149
281	320	88	150
292	322	66	150
287	323	59	147
281	322	53	148
272	318	65	151
266	318	78	150
262	318	83	152
250	317	98	145
245	318	102	140
243	319	97	140
247	317	89	140
244	317	90	140
237	315	74	141
236	313	61	144
234	308	66	149
233	303	69	153
229	300	72	152
224	301	77	149
222	299	78	150
220	303	71	159
219	305	66	143
221	301	53	142
220	305	43	139
218	300	44	150
216	302	51	137
208	293	63	146
195	304	80	137
183	304	98	135
177	304	108	129
176	306	104	142
184	303	86	133
184	299	81	130
188	307	70	134
190	297	66	140
192	280	55	167
191	280	53	146
193	277	52	141
194	278	49	135
198	279	48	137
196	279	45	138
196	278	50	153
200	277	48	156
199	275	51	129
204	270	48	133
205	269	49	133
201	268	51	132
200	268	52	129
201	268	52	128
197	269	67	134
198	270	71	135
202	270	70	136
204	271	67	134
209	268	63	137
214	265	54	138
219	263	47	138
222	254	45	150
226	256	43	147
228	255	43	146
228	253	44	146
227	251	47	145
