45	216	44	77
55	215	42	77
54	215	42	77
73	213	37	77
82	214	35	76
91	216	34	73
99	216	36	72
99	216	39	71
120	216	36	75
129	215	38	75
137	215	42	75
147	216	42	74
147	216	43	74
169	217	41	73
181	217	40	74
192	216	38	73
201	216	36	73
202	214	36	75
210	211	50	80
299	171	31	68
307	169	32	69
315	169	32	69
316	169	31	68
331	167	32	65
338	167	30	66
345	166	29	67
353	164	28	69
353	164	28	69
362	160	38	70
363	157	46	73
323	205	30	76
331	205	27	74
331	206	27	75
347	205	30	73
353	205	33	73
358	204	39	73
363	203	41	73
364	203	41	73
383	204	31	73
390	203	30	74
398	202	27	73
405	198	27	68
405	202	27	61
419	198	28	55
425	199	30	59
434	200	27	72
436	200	30	73
436	199	31	74
448	200	32	73
454	201	34	72
457	200	36	73
462	200	39	73
463	200	37	71
476	200	31	74
482	202	29	74
487	202	26	74
493	203	24	72
492	203	24	73
503	204	24	73
507	205	27	73
508	205	34	72
512	205	39	73
512	205	38	73
524	206	41	73
529	207	43	72
536	206	41	72
544	205	36	72
544	206	35	73
557	205	28	72
562	205	25	73
567	205	22	68
573	205	22	73
573	205	22	74
578	207	30	72
581	209	36	72
584	209	39	72
589	211	39	72
589	209	39	72
600	212	36	72
607	212	31	72
609	213	28	71
613	213	26	72
613	213	26	72
618	215	24	72
620	214	26	73
623	216	28	72
624	217	31	72
624	216	32	72
628	218	39	72
631	219	40	72
637	221	41	70
644	220	38	70
644	220	38	71
655	220	31	71
660	220	29	72
665	220	25	71
670	221	24	69
670	221	24	70
676	222	30	71
678	224	35	70
680	224	39	70
686	223	42	71
685	224	42	70
701	225	38	69
708	222	36	72
713	223	33	72
718	223	31	72
719	223	31	72
729	224	27	73
736	225	27	72
742	226	29	73
747	226	33	73
745	225	34	73
758	229	37	71
764	230	39	72
770	231	41	72
777	232	38	72
776	232	38	71
789	231	31	73
794	232	29	73
801	233	23	71
808	232	22	70
809	233	21	66
814	236	28	71
814	234	34	71
816	234	38	72
824	233	37	71
823	232	40	72
837	232	36	72
843	232	33	72
850	232	29	72
857	233	26	72
857	233	26	70
866	234	21	71
870	236	22	72
874	236	24	74
877	239	28	73
876	239	28	73
882	240	36	73
887	242	38	73
894	243	38	74
903	243	36	74
902	244	37	73
916	242	31	76
922	245	28	73
929	246	24	73
934	248	22	60
934	247	22	63
943	248	24	73
945	249	30	71
948	250	32	70
951	250	37	71
950	251	39	71
964	248	39	73
970	248	38	73
978	247	34	73
987	248	28	72
986	248	27	70
998	248	23	72
1002	245	21	75
1006	248	23	73
1010	246	26	75
1010	247	26	74
1011	246	37	73
1013	245	42	75
1018	247	43	73
1025	246	42	74
1024	247	44	74
1038	245	35	75
1042	244	33	75
1048	244	29	74
1053	244	24	75
1053	244	24	74
1061	244	21	72
1063	244	23	72
1065	245	28	73
1065	246	34	74
1064	245	35	72
1071	245	38	72
1074	245	38	73
1081	244	33	73
1086	244	27	72
1085	244	28	72
1096	242	23	68
1099	243	24	66
1103	243	23	63
1103	242	24	75
1103	242	25	75
1109	244	27	68
1106	244	31	71
1108	242	31	70
1108	243	37	75
1107	242	36	73
1118	243	30	76
