495	329	131	175
515	342	123	154
528	343	114	146
504	336	128	150
452	309	112	177
359	304	124	183
439	342	101	180
477	302	78	158
463	321	91	138
469	293	77	160
473	344	72	113
470	298	71	149
455	332	94	148
450	332	91	161
455	329	86	167
432	321	101	177
457	320	87	165
435	262	61	162
429	264	70	163
412	259	78	171
402	261	72	152
393	259	69	144
364	254	154	180
365	262	99	138
314	305	113	185
423	295	117	171
424	295	111	156
435	293	101	152
446	295	94	140
419	286	132	173
415	291	134	156
481	502	128	141
464	501	134	148
473	494	119	162
488	494	107	156
514	495	89	144
506	485	105	158
490	481	124	146
487	473	135	152
496	463	131	157
504	462	121	159
533	463	101	159
546	461	100	161
541	459	110	147
541	456	115	147
540	451	121	147
547	448	120	154
563	449	107	151
588	449	82	145
605	445	79	145
599	441	95	143
597	434	106	142
599	427	123	144
606	429	121	142
628	427	96	145
647	427	80	142
608	321	69	126
595	323	78	122
584	324	86	124
580	326	88	121
576	330	89	116
578	332	84	112
576	333	82	112
570	332	82	115
563	330	84	119
559	328	82	122
547	329	91	125
561	331	72	123
560	332	68	119
572	332	54	120
571	330	56	123
570	327	53	124
565	323	58	128
558	321	72	132
553	321	85	134
555	320	86	136
559	320	80	139
568	322	68	136
572	320	65	139
570	323	71	133
573	322	65	136
581	318	65	139
604	257	51	122
606	272	55	120
610	260	54	131
603	303	58	148
613	295	52	158
618	320	58	133
623	327	57	126
626	328	61	134
629	330	64	131
