1261	384	18	146
1252	393	27	149
1241	376	38	168
1183	258	62	154
1143	219	91	182
1042	199	204	273
834	332	238	298
488	338	119	214
499	318	104	239
500	325	102	222
496	317	104	227
490	312	104	224
488	305	101	204
491	303	93	205
486	297	96	212
483	298	93	209
485	298	86	200
489	303	86	200
489	303	80	208
486	308	93	208
483	308	90	227
499	317	71	198
490	327	137	182
486	324	108	200
560	326	107	202
528	317	125	212
539	325	112	203
474	325	103	168
437	345	116	151
430	341	114	144
377	306	178	197
421	374	118	134
420	331	130	183
413	339	127	173
438	310	107	173
475	309	76	157
476	301	72	138
481	297	64	125
484	293	54	113
475	288	58	130
477	283	52	129
469	283	53	111
460	284	57	111
451	278	64	115
448	271	62	138
442	266	62	146
436	259	61	158
427	257	65	169
422	259	59	157
410	256	62	144
396	248	64	150
391	242	57	148
371	241	65	144
358	247	76	137
427	297	113	158
334	225	93	151
330	221	85	145
327	216	57	137
313	213	64	163
301	208	54	154
290	205	47	152
276	203	49	149
265	198	46	143
250	194	46	140
238	188	45	140
224	185	45	139
212	184	43	138
201	180	44	139
190	181	44	138
180	179	47	136
169	178	44	136
158	177	48	135
149	175	45	133
139	174	44	131
129	175	46	128
116	174	51	126
107	173	52	126
97	173	59	126
91	171	51	126
82	173	47	121
75	174	47	119
67	174	47	117
58	176	48	115
49	176	49	114
41	177	48	113
32	178	49	110
25	178	49	108
17	181	48	104
11	181	48	105
5	182	47	102
0	185	46	100
0	186	37	98
0	188	32	95
0	189	26	94
0	191	21	92
0	191	19	96
0	167	51	139
0	31	243	263
495	233	112	150
511	266	94	119
509	255	93	121
521	257	78	110
541	256	60	113
544	256	64	118
561	254	50	117
561	251	52	122
561	250	57	123
568	250	53	115
576	249	56	119
587	256	48	108
596	255	53	123
603	258	51	121
618	258	41	122
628	258	36	123
632	253	41	129
636	251	45	123
640	249	51	123
645	248	55	130
648	248	60	128
653	254	69	124
