255	174	386	220
238	177	392	216
216	169	400	213
272	172	356	217
430	176	310	214
603	147	241	216
650	155	218	220
683	152	216	221
696	150	225	220
707	149	239	223
758	150	202	223
752	163	191	222
736	170	183	221
729	178	180	220
722	172	174	224
717	174	168	220
714	166	169	226
708	163	176	228
692	160	192	228
674	163	201	225
668	161	212	226
665	164	235	227
671	162	280	227
683	162	299	228
692	158	267	233
688	155	257	233
681	152	260	232
684	143	254	228
684	145	254	228
692	143	248	230
698	142	244	232
701	139	241	233
702	141	239	230
704	143	235	236
712	151	227	234
720	141	219	235
724	133	209	242
726	124	204	242
724	113	200	241
725	110	203	240
723	111	210	234
712	110	224	233
698	106	236	230
652	100	246	235
550	97	260	236
428	103	260	231
331	108	275	242
260	125	303	237
229	137	293	239
251	135	235	235
303	137	210	231
345	132	190	221
370	129	148	220
361	125	164	226
352	139	184	223
332	125	203	227
312	111	216	225
283	119	239	223
281	100	244	220
278	108	249	232
281	119	255	222
281	126	251	219
273	104	242	222
260	96	227	223
248	85	214	225
270	75	214	224
318	83	227	220
304	91	264	222
300	109	273	221
305	139	285	219
303	136	301	217
247	133	341	222
188	121	373	218
142	129	381	224
159	129	363	219
196	143	331	215
198	145	334	212
196	134	335	211
193	125	334	218
184	136	343	216
164	141	363	217
166	142	367	213
193	142	343	212
208	140	330	213
206	142	332	215
212	146	332	219
