450.0000,0.0000,243.0000,22.0000
450.0000,0.0000,28.0000,22.0000
450.0000,0.0000,28.0000,22.0000
450.0000,0.0000,28.0000,22.0000
450.0000,0.0000,29.0000,23.0000
450.0000,0.0000,29.0000,23.0000
450.0000,0.0000,29.0000,24.0000
450.0000,0.0000,244.0000,23.0000
449.0000,0.0000,246.0000,20.0000
450.0000,0.0000,245.0000,23.0000
450.0000,0.0000,247.0000,23.0000
450.0000,0.0000,248.0000,22.0000
450.0000,0.0000,248.0000,21.0000
450.0000,0.0000,248.0000,16.0000
450.0000,0.0000,248.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
450.0000,0.0000,248.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
449.0000,0.0000,249.0000,16.0000
448.0000,0.0000,249.0000,17.0000
446.0000,0.0000,252.0000,17.0000
445.0000,0.0000,252.0000,16.0000
447.0000,0.0000,250.0000,16.0000
443.0000,0.0000,254.0000,16.0000
442.0000,0.0000,255.0000,17.0000
442.0000,0.0000,256.0000,17.0000
442.0000,0.0000,255.0000,21.0000
442.0000,0.0000,255.0000,17.0000
442.0000,0.0000,255.0000,21.0000
442.0000,0.0000,255.0000,21.0000
442.0000,0.0000,255.0000,16.0000
442.0000,0.0000,255.0000,16.0000
442.0000,0.0000,255.0000,17.0000
442.0000,0.0000,256.0000,17.0000
442.0000,0.0000,256.0000,21.0000
442.0000,0.0000,256.0000,106.0000
442.0000,0.0000,255.0000,106.0000
442.0000,0.0000,256.0000,106.0000
442.0000,0.0000,256.0000,106.0000
442.0000,0.0000,256.0000,106.0000
442.0000,0.0000,255.0000,106.0000
442.0000,0.0000,256.0000,106.0000
442.0000,0.0000,254.0000,106.0000
442.0000,0.0000,253.0000,106.0000
442.0000,0.0000,254.0000,106.0000
442.0000,0.0000,254.0000,106.0000
442.0000,0.0000,255.0000,106.0000
442.0000,0.0000,253.0000,106.0000
442.0000,0.0000,252.0000,106.0000
442.0000,0.0000,252.0000,106.0000
442.0000,0.0000,254.0000,106.0000
442.0000,0.0000,253.0000,23.0000
442.0000,0.0000,254.0000,22.0000
442.0000,0.0000,254.0000,21.0000
442.0000,0.0000,254.0000,20.0000
442.0000,0.0000,254.0000,19.0000
444.0000,0.0000,252.0000,17.0000
445.0000,0.0000,252.0000,17.0000
445.0000,0.0000,252.0000,17.0000
444.0000,0.0000,253.0000,17.0000
448.0000,0.0000,250.0000,21.0000
449.0000,0.0000,249.0000,17.0000
449.0000,0.0000,249.0000,17.0000
449.0000,0.0000,249.0000,22.0000
