841.0000,246.0000,41.0000,66.0000
845.0000,246.0000,38.0000,67.0000
852.0000,246.0000,29.0000,68.0000
857.0000,245.0000,23.0000,69.0000
863.0000,245.0000,18.0000,70.0000
866.0000,245.0000,18.0000,70.0000
863.0000,245.0000,25.0000,71.0000
862.0000,246.0000,32.0000,70.0000
864.0000,246.0000,37.0000,70.0000
866.0000,247.0000,41.0000,70.0000
871.0000,248.0000,42.0000,69.0000
876.0000,249.0000,42.0000,69.0000
883.0000,250.0000,38.0000,68.0000
890.0000,251.0000,33.0000,67.0000
895.0000,251.0000,29.0000,68.0000
902.0000,251.0000,23.0000,68.0000
908.0000,251.0000,17.0000,69.0000
910.0000,251.0000,17.0000,70.0000
912.0000,251.0000,20.0000,70.0000
909.0000,252.0000,29.0000,69.0000
907.0000,252.0000,36.0000,69.0000
907.0000,253.0000,41.0000,68.0000
910.0000,254.0000,41.0000,68.0000
913.0000,254.0000,42.0000,69.0000
917.0000,254.0000,42.0000,69.0000
922.0000,254.0000,38.0000,69.0000
925.0000,254.0000,35.0000,69.0000
929.0000,254.0000,31.0000,70.0000
932.0000,254.0000,26.0000,71.0000
936.0000,254.0000,19.0000,71.0000
937.0000,254.0000,17.0000,72.0000
937.0000,255.0000,19.0000,71.0000
935.0000,255.0000,23.0000,71.0000
932.0000,256.0000,31.0000,71.0000
931.0000,257.0000,35.0000,71.0000
932.0000,258.0000,39.0000,70.0000
936.0000,259.0000,39.0000,69.0000
941.0000,259.0000,38.0000,70.0000
945.0000,260.0000,37.0000,69.0000
949.0000,260.0000,34.0000,70.0000
954.0000,260.0000,30.0000,70.0000
959.0000,260.0000,25.0000,71.0000
965.0000,260.0000,18.0000,71.0000
967.0000,260.0000,16.0000,72.0000
969.0000,260.0000,17.0000,73.0000
969.0000,261.0000,22.0000,72.0000
966.0000,261.0000,29.0000,72.0000
965.0000,262.0000,35.0000,70.0000
966.0000,263.0000,39.0000,70.0000
968.0000,264.0000,41.0000,69.0000
974.0000,264.0000,40.0000,70.0000
977.0000,265.0000,41.0000,71.0000
984.0000,266.0000,39.0000,71.0000
990.0000,267.0000,35.0000,71.0000
996.0000,267.0000,32.0000,72.0000
1004.0000,268.0000,27.0000,72.0000
1012.0000,269.0000,21.0000,72.0000
1017.0000,269.0000,17.0000,72.0000
1020.0000,269.0000,20.0000,72.0000
1024.0000,270.0000,22.0000,71.0000
1024.0000,271.0000,29.0000,71.0000
1025.0000,272.0000,36.0000,71.0000
1028.0000,273.0000,40.0000,70.0000
1033.0000,274.0000,41.0000,71.0000
1041.0000,275.0000,42.0000,70.0000
1047.0000,276.0000,42.0000,70.0000
1056.0000,277.0000,38.0000,71.0000
1063.0000,277.0000,36.0000,70.0000
1072.0000,277.0000,31.0000,73.0000
1081.0000,278.0000,25.0000,72.0000
1088.0000,278.0000,19.0000,73.0000
1095.0000,279.0000,17.0000,73.0000
1101.0000,279.0000,20.0000,74.0000
1103.0000,280.0000,27.0000,73.0000
1104.0000,281.0000,35.0000,72.0000
1108.0000,282.0000,40.0000,72.0000
1116.0000,283.0000,42.0000,70.0000
1125.0000,284.0000,43.0000,72.0000
1134.0000,284.0000,43.0000,72.0000
1143.0000,284.0000,40.0000,73.0000
1154.0000,285.0000,36.0000,73.0000
1167.0000,285.0000,30.0000,74.0000
1178.0000,285.0000,25.0000,74.0000
1189.0000,285.0000,20.0000,75.0000
1197.0000,285.0000,20.0000,76.0000
1206.0000,286.0000,23.0000,75.0000
1211.0000,287.0000,30.0000,75.0000
1215.0000,288.0000,38.0000,74.0000
1220.0000,289.0000,44.0000,74.0000
1227.0000,290.0000,48.0000,74.0000
1237.0000,291.0000,43.0000,73.0000
1246.0000,291.0000,34.0000,73.0000
1255.0000,290.0000,25.0000,74.0000
1262.0000,289.0000,18.0000,75.0000
1267.0000,291.0000,13.0000,72.0000
1274.0000,325.0000,6.0000,38.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1276.0000,529.0000,4.0000,14.0000
1266.0000,356.0000,14.0000,208.0000
1269.0000,329.0000,11.0000,205.0000
1252.0000,323.0000,28.0000,233.0000
1251.0000,319.0000,29.0000,237.0000
1251.0000,286.0000,29.0000,271.0000
1260.0000,285.0000,20.0000,74.0000
1261.0000,284.0000,19.0000,73.0000
1260.0000,283.0000,20.0000,76.0000
1258.0000,283.0000,22.0000,76.0000
1257.0000,283.0000,23.0000,75.0000
1257.0000,283.0000,23.0000,76.0000
1256.0000,283.0000,24.0000,76.0000
1256.0000,281.0000,24.0000,77.0000
1252.0000,279.0000,25.0000,77.0000
1249.0000,278.0000,26.0000,77.0000
1248.0000,277.0000,24.0000,76.0000
1244.0000,277.0000,24.0000,76.0000
1235.0000,277.0000,30.0000,77.0000
1235.0000,277.0000,25.0000,77.0000
1232.0000,278.0000,23.0000,76.0000
1229.0000,277.0000,20.0000,77.0000
1221.0000,276.0000,23.0000,77.0000
1217.0000,274.0000,21.0000,78.0000
1210.0000,273.0000,23.0000,77.0000
1203.0000,272.0000,24.0000,76.0000
1197.0000,271.0000,25.0000,75.0000
1191.0000,270.0000,25.0000,75.0000
1184.0000,268.0000,25.0000,76.0000
1177.0000,268.0000,26.0000,75.0000
1170.0000,267.0000,26.0000,74.0000
1163.0000,266.0000,27.0000,75.0000
1157.0000,266.0000,26.0000,74.0000
1152.0000,266.0000,26.0000,74.0000
1146.0000,266.0000,26.0000,74.0000
1142.0000,266.0000,25.0000,73.0000
1139.0000,266.0000,24.0000,74.0000
1136.0000,266.0000,24.0000,73.0000
1134.0000,266.0000,24.0000,73.0000
1132.0000,265.0000,25.0000,74.0000
1131.0000,265.0000,25.0000,74.0000
1131.0000,265.0000,25.0000,74.0000
1131.0000,265.0000,25.0000,74.0000
1132.0000,266.0000,24.0000,74.0000
1132.0000,266.0000,26.0000,74.0000
1133.0000,265.0000,26.0000,75.0000
1135.0000,265.0000,25.0000,75.0000
1135.0000,265.0000,27.0000,74.0000
1136.0000,264.0000,27.0000,75.0000
1136.0000,264.0000,27.0000,75.0000
1137.0000,264.0000,27.0000,75.0000
1137.0000,263.0000,28.0000,75.0000
1139.0000,263.0000,27.0000,75.0000
1140.0000,264.0000,27.0000,75.0000
1141.0000,263.0000,27.0000,76.0000
1145.0000,263.0000,25.0000,76.0000
1149.0000,263.0000,23.0000,77.0000
1153.0000,264.0000,21.0000,76.0000
1157.0000,264.0000,20.0000,77.0000
1159.0000,264.0000,20.0000,77.0000
1164.0000,265.0000,17.0000,76.0000
1168.0000,265.0000,17.0000,77.0000
1170.0000,266.0000,19.0000,76.0000
1176.0000,267.0000,17.0000,75.0000
1179.0000,267.0000,19.0000,76.0000
1182.0000,267.0000,19.0000,76.0000
1187.0000,268.0000,19.0000,75.0000
1191.0000,268.0000,19.0000,75.0000
1194.0000,268.0000,20.0000,75.0000
1196.0000,268.0000,22.0000,76.0000
1197.0000,269.0000,23.0000,76.0000
1200.0000,270.0000,23.0000,75.0000
1202.0000,270.0000,24.0000,75.0000
1204.0000,271.0000,25.0000,74.0000
1206.0000,271.0000,25.0000,74.0000
1207.0000,272.0000,29.0000,73.0000
1209.0000,273.0000,31.0000,72.0000
1212.0000,273.0000,32.0000,73.0000
1215.0000,274.0000,33.0000,72.0000
1221.0000,274.0000,32.0000,73.0000
1225.0000,275.0000,33.0000,73.0000
1229.0000,275.0000,33.0000,73.0000
1235.0000,275.0000,31.0000,73.0000
1240.0000,275.0000,30.0000,74.0000
1245.0000,275.0000,28.0000,74.0000
1248.0000,275.0000,28.0000,74.0000
1252.0000,275.0000,28.0000,75.0000
1257.0000,275.0000,23.0000,75.0000
1262.0000,276.0000,18.0000,76.0000
1266.0000,276.0000,14.0000,76.0000
1269.0000,277.0000,11.0000,76.0000
1272.0000,278.0000,8.0000,73.0000
1275.0000,291.0000,5.0000,17.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1092.0000,251.0000,26.0000,63.0000
1097.0000,252.0000,31.0000,62.0000
852.0000,254.0000,287.0000,153.0000
857.0000,256.0000,292.0000,100.0000
872.0000,256.0000,287.0000,154.0000
1134.0000,257.0000,34.0000,62.0000
892.0000,258.0000,286.0000,163.0000
1148.0000,258.0000,35.0000,61.0000
1155.0000,258.0000,33.0000,61.0000
1161.0000,258.0000,31.0000,61.0000
912.0000,257.0000,284.0000,74.0000
1173.0000,257.0000,32.0000,62.0000
1177.0000,256.0000,34.0000,64.0000
932.0000,256.0000,285.0000,75.0000
932.0000,256.0000,289.0000,86.0000
952.0000,256.0000,273.0000,75.0000
1191.0000,257.0000,36.0000,65.0000
1193.0000,258.0000,33.0000,64.0000
952.0000,260.0000,272.0000,71.0000
1196.0000,260.0000,24.0000,63.0000
1195.0000,259.0000,28.0000,64.0000
1194.0000,257.0000,34.0000,66.0000
1195.0000,257.0000,34.0000,65.0000
1192.0000,257.0000,39.0000,65.0000
1190.0000,257.0000,43.0000,65.0000
1192.0000,259.0000,41.0000,65.0000
1197.0000,260.0000,35.0000,64.0000
1197.0000,261.0000,32.0000,64.0000
1197.0000,261.0000,28.0000,64.0000
1197.0000,260.0000,26.0000,65.0000
1197.0000,260.0000,30.0000,65.0000
1197.0000,259.0000,32.0000,66.0000
1197.0000,259.0000,33.0000,67.0000
1195.0000,261.0000,38.0000,65.0000
1197.0000,261.0000,36.0000,65.0000
1198.0000,263.0000,34.0000,66.0000
1199.0000,265.0000,30.0000,64.0000
1200.0000,266.0000,26.0000,64.0000
1200.0000,266.0000,25.0000,65.0000
1200.0000,265.0000,29.0000,66.0000
1201.0000,265.0000,30.0000,66.0000
1203.0000,265.0000,33.0000,65.0000
1205.0000,266.0000,36.0000,63.0000
1206.0000,267.0000,37.0000,59.0000
1207.0000,268.0000,37.0000,55.0000
1208.0000,270.0000,33.0000,51.0000
1210.0000,270.0000,13.0000,50.0000
1211.0000,270.0000,16.0000,52.0000
1210.0000,269.0000,19.0000,56.0000
1207.0000,268.0000,22.0000,65.0000
1207.0000,268.0000,27.0000,66.0000
1204.0000,268.0000,33.0000,66.0000
1202.0000,269.0000,38.0000,67.0000
1206.0000,271.0000,36.0000,66.0000
1212.0000,272.0000,33.0000,65.0000
1214.0000,272.0000,29.0000,65.0000
1211.0000,270.0000,28.0000,66.0000
1212.0000,269.0000,31.0000,67.0000
1213.0000,268.0000,32.0000,68.0000
1211.0000,268.0000,35.0000,68.0000
1204.0000,268.0000,44.0000,66.0000
1202.0000,268.0000,46.0000,66.0000
1201.0000,268.0000,45.0000,67.0000
1204.0000,269.0000,39.0000,66.0000
1206.0000,268.0000,30.0000,67.0000
1204.0000,268.0000,24.0000,66.0000
1199.0000,266.0000,24.0000,68.0000
1195.0000,266.0000,28.0000,68.0000
1192.0000,264.0000,31.0000,70.0000
1185.0000,263.0000,38.0000,68.0000
1177.0000,263.0000,45.0000,68.0000
1174.0000,263.0000,46.0000,68.0000
1176.0000,265.0000,39.0000,66.0000
1178.0000,265.0000,31.0000,66.0000
1176.0000,265.0000,27.0000,66.0000
1174.0000,264.0000,22.0000,67.0000
1172.0000,262.0000,26.0000,69.0000
1171.0000,262.0000,28.0000,69.0000
1166.0000,260.0000,34.0000,69.0000
1161.0000,260.0000,40.0000,66.0000
1159.0000,260.0000,42.0000,66.0000
1162.0000,260.0000,38.0000,67.0000
1165.0000,261.0000,33.0000,66.0000
1168.0000,261.0000,25.0000,66.0000
1166.0000,261.0000,21.0000,66.0000
1164.0000,259.0000,23.0000,68.0000
1163.0000,257.0000,27.0000,69.0000
1162.0000,257.0000,31.0000,68.0000
1160.0000,256.0000,36.0000,66.0000
1157.0000,256.0000,41.0000,66.0000
1160.0000,257.0000,39.0000,65.0000
1164.0000,257.0000,34.0000,65.0000
1167.0000,257.0000,28.0000,65.0000
1170.0000,256.0000,22.0000,66.0000
1169.0000,254.0000,21.0000,68.0000
1171.0000,251.0000,21.0000,70.0000
1172.0000,250.0000,25.0000,70.0000
1170.0000,249.0000,30.0000,69.0000
1169.0000,249.0000,34.0000,67.0000
1171.0000,250.0000,33.0000,67.0000
1176.0000,251.0000,30.0000,66.0000
1179.0000,251.0000,26.0000,66.0000
1182.0000,251.0000,23.0000,66.0000
1184.0000,249.0000,20.0000,68.0000
1186.0000,248.0000,21.0000,69.0000
1188.0000,246.0000,25.0000,69.0000
1191.0000,246.0000,27.0000,69.0000
1191.0000,245.0000,32.0000,67.0000
1192.0000,246.0000,35.0000,66.0000
1196.0000,247.0000,36.0000,66.0000
1204.0000,248.0000,31.0000,65.0000
1209.0000,248.0000,29.0000,65.0000
1213.0000,247.0000,25.0000,66.0000
1218.0000,246.0000,23.0000,67.0000
1225.0000,245.0000,22.0000,67.0000
1231.0000,245.0000,23.0000,68.0000
1234.0000,241.0000,27.0000,70.0000
1235.0000,242.0000,33.0000,67.0000
1238.0000,243.0000,35.0000,64.0000
1245.0000,243.0000,35.0000,64.0000
1252.0000,244.0000,28.0000,63.0000
1258.0000,243.0000,22.0000,65.0000
1264.0000,243.0000,16.0000,65.0000
1267.0000,244.0000,13.0000,64.0000
1272.0000,259.0000,8.0000,48.0000
1274.0000,275.0000,6.0000,31.0000
1272.0000,298.0000,8.0000,7.0000
1274.0000,295.0000,6.0000,8.0000
1277.0000,296.0000,3.0000,6.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1152.0000,198.0000,23.0000,51.0000
1150.0000,201.0000,29.0000,107.0000
1141.0000,201.0000,32.0000,96.0000
1131.0000,200.0000,25.0000,106.0000
1121.0000,200.0000,25.0000,48.0000
1112.0000,201.0000,21.0000,48.0000
1097.0000,201.0000,23.0000,96.0000
1087.0000,201.0000,19.0000,103.0000
1074.0000,201.0000,24.0000,47.0000
1059.0000,202.0000,30.0000,95.0000
1045.0000,199.0000,35.0000,49.0000
1042.0000,200.0000,26.0000,49.0000
1031.0000,201.0000,27.0000,50.0000
1020.0000,199.0000,28.0000,51.0000
1007.0000,195.0000,27.0000,55.0000
992.0000,195.0000,32.0000,147.0000
989.0000,193.0000,24.0000,93.0000
981.0000,192.0000,22.0000,55.0000
973.0000,191.0000,25.0000,56.0000
967.0000,192.0000,27.0000,55.0000
960.0000,193.0000,30.0000,53.0000
952.0000,193.0000,34.0000,53.0000
948.0000,192.0000,34.0000,54.0000
938.0000,195.0000,40.0000,50.0000
936.0000,191.0000,35.0000,54.0000
934.0000,188.0000,26.0000,57.0000
931.0000,190.0000,24.0000,55.0000
928.0000,194.0000,18.0000,49.0000
927.0000,194.0000,20.0000,55.0000
925.0000,194.0000,20.0000,57.0000
924.0000,195.0000,20.0000,57.0000
924.0000,195.0000,22.0000,56.0000
922.0000,196.0000,26.0000,56.0000
922.0000,197.0000,25.0000,55.0000
922.0000,196.0000,18.0000,56.0000
918.0000,199.0000,23.0000,52.0000
909.0000,198.0000,32.0000,54.0000
903.0000,197.0000,40.0000,54.0000
911.0000,197.0000,31.0000,56.0000
914.0000,198.0000,29.0000,55.0000
919.0000,198.0000,25.0000,55.0000
922.0000,199.0000,22.0000,54.0000
922.0000,199.0000,24.0000,54.0000
922.0000,199.0000,27.0000,53.0000
925.0000,200.0000,25.0000,57.0000
929.0000,201.0000,23.0000,58.0000
933.0000,202.0000,20.0000,57.0000
937.0000,203.0000,18.0000,56.0000
940.0000,202.0000,19.0000,58.0000
944.0000,203.0000,17.0000,59.0000
947.0000,201.0000,18.0000,62.0000
952.0000,201.0000,17.0000,64.0000
956.0000,201.0000,16.0000,65.0000
960.0000,202.0000,17.0000,66.0000
964.0000,202.0000,17.0000,65.0000
968.0000,202.0000,18.0000,66.0000
972.0000,201.0000,19.0000,67.0000
975.0000,201.0000,20.0000,67.0000
978.0000,201.0000,20.0000,67.0000
981.0000,201.0000,20.0000,68.0000
983.0000,202.0000,19.0000,68.0000
986.0000,204.0000,17.0000,68.0000
989.0000,206.0000,16.0000,67.0000
992.0000,208.0000,18.0000,67.0000
995.0000,209.0000,19.0000,67.0000
996.0000,208.0000,24.0000,68.0000
1000.0000,210.0000,24.0000,65.0000
1002.0000,209.0000,25.0000,67.0000
1006.0000,208.0000,24.0000,68.0000
1010.0000,207.0000,23.0000,69.0000
1013.0000,209.0000,23.0000,68.0000
1017.0000,208.0000,21.0000,69.0000
1017.0000,211.0000,24.0000,67.0000
1020.0000,209.0000,23.0000,69.0000
1026.0000,219.0000,20.0000,60.0000
1029.0000,222.0000,20.0000,58.0000
1030.0000,222.0000,25.0000,59.0000
1030.0000,224.0000,30.0000,58.0000
1032.0000,226.0000,32.0000,57.0000
1035.0000,227.0000,33.0000,56.0000
1037.0000,226.0000,32.0000,57.0000
1032.0000,226.0000,37.0000,57.0000
1038.0000,227.0000,28.0000,56.0000
1033.0000,224.0000,35.0000,59.0000
1031.0000,223.0000,41.0000,60.0000
1031.0000,222.0000,43.0000,61.0000
1029.0000,222.0000,46.0000,61.0000
1033.0000,222.0000,41.0000,63.0000
1032.0000,223.0000,39.0000,62.0000
1032.0000,224.0000,34.0000,61.0000
1031.0000,225.0000,32.0000,60.0000
1028.0000,226.0000,39.0000,60.0000
1025.0000,225.0000,44.0000,61.0000
1022.0000,225.0000,47.0000,61.0000
1020.0000,226.0000,44.0000,63.0000
1017.0000,227.0000,39.0000,62.0000
1014.0000,229.0000,34.0000,60.0000
1010.0000,230.0000,41.0000,58.0000
1006.0000,229.0000,47.0000,60.0000
1002.0000,229.0000,49.0000,59.0000
1000.0000,229.0000,45.0000,60.0000
998.0000,229.0000,40.0000,59.0000
996.0000,229.0000,32.0000,59.0000
993.0000,228.0000,41.0000,59.0000
992.0000,228.0000,44.0000,60.0000
990.0000,228.0000,49.0000,62.0000
991.0000,230.0000,44.0000,63.0000
990.0000,230.0000,38.0000,63.0000
989.0000,233.0000,31.0000,61.0000
985.0000,232.0000,39.0000,62.0000
981.0000,230.0000,45.0000,64.0000
972.0000,230.0000,52.0000,64.0000
971.0000,235.0000,49.0000,65.0000
974.0000,239.0000,37.0000,65.0000
971.0000,241.0000,29.0000,65.0000
969.0000,243.0000,31.0000,64.0000
963.0000,243.0000,40.0000,66.0000
953.0000,244.0000,52.0000,66.0000
950.0000,245.0000,54.0000,67.0000
956.0000,247.0000,43.0000,68.0000
965.0000,249.0000,30.0000,68.0000
966.0000,251.0000,26.0000,68.0000
965.0000,253.0000,37.0000,68.0000
966.0000,256.0000,46.0000,68.0000
965.0000,257.0000,54.0000,69.0000
967.0000,258.0000,52.0000,70.0000
977.0000,260.0000,38.0000,70.0000
976.0000,262.0000,32.0000,69.0000
987.0000,264.0000,31.0000,68.0000
986.0000,265.0000,39.0000,70.0000
981.0000,267.0000,51.0000,70.0000
980.0000,268.0000,53.0000,71.0000
986.0000,270.0000,41.0000,72.0000
993.0000,271.0000,26.0000,72.0000
987.0000,272.0000,30.0000,71.0000
983.0000,272.0000,40.0000,71.0000
976.0000,272.0000,49.0000,70.0000
970.0000,272.0000,55.0000,73.0000
971.0000,273.0000,50.0000,74.0000
979.0000,275.0000,32.0000,74.0000
974.0000,276.0000,24.0000,72.0000
972.0000,276.0000,34.0000,73.0000
967.0000,276.0000,43.0000,72.0000
958.0000,276.0000,56.0000,74.0000
960.0000,277.0000,53.0000,76.0000
968.0000,278.0000,40.0000,77.0000
976.0000,280.0000,26.0000,76.0000
972.0000,280.0000,34.0000,76.0000
972.0000,280.0000,45.0000,75.0000
973.0000,280.0000,52.0000,74.0000
976.0000,280.0000,57.0000,76.0000
984.0000,282.0000,50.0000,76.0000
1002.0000,283.0000,32.0000,76.0000
1014.0000,284.0000,22.0000,75.0000
1021.0000,284.0000,33.0000,75.0000
1017.0000,284.0000,48.0000,75.0000
1014.0000,284.0000,61.0000,76.0000
1021.0000,284.0000,41.0000,78.0000
1034.0000,286.0000,33.0000,77.0000
1048.0000,286.0000,28.0000,77.0000
1049.0000,286.0000,27.0000,77.0000
1049.0000,287.0000,39.0000,77.0000
1044.0000,287.0000,49.0000,78.0000
1041.0000,287.0000,54.0000,78.0000
1041.0000,289.0000,52.0000,78.0000
1049.0000,290.0000,35.0000,77.0000
1053.0000,290.0000,26.0000,77.0000
1050.0000,290.0000,29.0000,77.0000
1037.0000,291.0000,41.0000,77.0000
1026.0000,292.0000,52.0000,77.0000
1019.0000,293.0000,53.0000,76.0000
1017.0000,296.0000,50.0000,77.0000
1022.0000,297.0000,38.0000,77.0000
1026.0000,296.0000,27.0000,77.0000
1023.0000,296.0000,25.0000,77.0000
1016.0000,297.0000,30.0000,76.0000
1003.0000,298.0000,43.0000,75.0000
995.0000,301.0000,49.0000,72.0000
992.0000,303.0000,46.0000,73.0000
995.0000,306.0000,40.0000,72.0000
998.0000,308.0000,36.0000,72.0000
995.0000,310.0000,36.0000,72.0000
997.0000,313.0000,33.0000,69.0000
988.0000,314.0000,41.0000,68.0000
982.0000,314.0000,45.0000,68.0000
982.0000,313.0000,42.0000,69.0000
984.0000,313.0000,39.0000,68.0000
982.0000,312.0000,38.0000,68.0000
981.0000,311.0000,35.0000,69.0000
980.0000,309.0000,34.0000,70.0000
974.0000,307.0000,36.0000,72.0000
966.0000,307.0000,44.0000,73.0000
963.0000,305.0000,40.0000,75.0000
964.0000,305.0000,37.0000,75.0000
964.0000,304.0000,35.0000,76.0000
964.0000,303.0000,33.0000,76.0000
963.0000,301.0000,33.0000,78.0000
962.0000,300.0000,35.0000,79.0000
959.0000,299.0000,34.0000,80.0000
956.0000,299.0000,33.0000,81.0000
950.0000,300.0000,33.0000,80.0000
944.0000,300.0000,32.0000,82.0000
937.0000,302.0000,33.0000,79.0000
932.0000,303.0000,32.0000,77.0000
927.0000,304.0000,28.0000,77.0000
