510.0000,246.0000,93.0000,130.0000
511.0000,247.0000,92.0000,129.0000
511.0000,247.0000,92.0000,129.0000
509.0000,247.0000,93.0000,129.0000
507.0000,247.0000,94.0000,129.0000
507.0000,247.0000,94.0000,129.0000
506.0000,247.0000,94.0000,129.0000
506.0000,247.0000,94.0000,129.0000
506.0000,248.0000,94.0000,128.0000
505.0000,247.0000,94.0000,132.0000
504.0000,248.0000,94.0000,129.0000
504.0000,248.0000,94.0000,128.0000
503.0000,248.0000,93.0000,128.0000
502.0000,248.0000,93.0000,129.0000
502.0000,248.0000,93.0000,128.0000
501.0000,247.0000,93.0000,130.0000
500.0000,247.0000,93.0000,130.0000
500.0000,247.0000,93.0000,130.0000
499.0000,247.0000,94.0000,130.0000
502.0000,248.0000,90.0000,129.0000
503.0000,248.0000,89.0000,128.0000
501.0000,248.0000,92.0000,129.0000
500.0000,248.0000,93.0000,129.0000
500.0000,248.0000,93.0000,129.0000
500.0000,248.0000,93.0000,129.0000
501.0000,247.0000,92.0000,130.0000
501.0000,247.0000,92.0000,130.0000
501.0000,248.0000,88.0000,131.0000
501.0000,248.0000,90.0000,130.0000
501.0000,248.0000,90.0000,130.0000
501.0000,248.0000,92.0000,130.0000
500.0000,248.0000,93.0000,131.0000
500.0000,248.0000,93.0000,131.0000
499.0000,248.0000,93.0000,131.0000
499.0000,248.0000,93.0000,130.0000
499.0000,248.0000,93.0000,130.0000
499.0000,249.0000,93.0000,129.0000
499.0000,249.0000,93.0000,130.0000
499.0000,249.0000,93.0000,129.0000
499.0000,249.0000,93.0000,129.0000
499.0000,249.0000,93.0000,129.0000
499.0000,249.0000,93.0000,129.0000
500.0000,249.0000,92.0000,129.0000
500.0000,249.0000,93.0000,128.0000
500.0000,249.0000,93.0000,128.0000
501.0000,249.0000,92.0000,128.0000
501.0000,249.0000,87.0000,129.0000
501.0000,249.0000,85.0000,128.0000
501.0000,248.0000,92.0000,129.0000
502.0000,252.0000,92.0000,125.0000
502.0000,252.0000,92.0000,125.0000
502.0000,250.0000,92.0000,128.0000
502.0000,249.0000,92.0000,130.0000
502.0000,249.0000,92.0000,130.0000
502.0000,249.0000,91.0000,129.0000
502.0000,249.0000,92.0000,129.0000
502.0000,249.0000,92.0000,128.0000
502.0000,249.0000,93.0000,129.0000
502.0000,249.0000,93.0000,128.0000
502.0000,249.0000,93.0000,128.0000
502.0000,249.0000,94.0000,127.0000
503.0000,249.0000,94.0000,127.0000
503.0000,249.0000,94.0000,127.0000
504.0000,248.0000,94.0000,128.0000
504.0000,247.0000,94.0000,126.0000
504.0000,247.0000,94.0000,126.0000
505.0000,248.0000,91.0000,129.0000
505.0000,248.0000,93.0000,128.0000
505.0000,248.0000,93.0000,129.0000
506.0000,253.0000,93.0000,123.0000
507.0000,248.0000,93.0000,129.0000
506.0000,248.0000,94.0000,129.0000
507.0000,247.0000,93.0000,130.0000
507.0000,247.0000,93.0000,130.0000
507.0000,247.0000,93.0000,130.0000
508.0000,247.0000,93.0000,130.0000
513.0000,247.0000,89.0000,129.0000
513.0000,247.0000,89.0000,129.0000
509.0000,247.0000,93.0000,129.0000
509.0000,246.0000,93.0000,130.0000
509.0000,247.0000,93.0000,129.0000
510.0000,246.0000,93.0000,129.0000
511.0000,246.0000,92.0000,128.0000
511.0000,246.0000,92.0000,129.0000
511.0000,246.0000,92.0000,133.0000
511.0000,246.0000,92.0000,133.0000
511.0000,246.0000,92.0000,133.0000
511.0000,252.0000,92.0000,124.0000
511.0000,247.0000,92.0000,126.0000
511.0000,247.0000,92.0000,129.0000
510.0000,247.0000,93.0000,129.0000
510.0000,247.0000,93.0000,129.0000
510.0000,247.0000,93.0000,129.0000
511.0000,247.0000,93.0000,129.0000
521.0000,247.0000,84.0000,129.0000
521.0000,247.0000,84.0000,129.0000
513.0000,247.0000,93.0000,129.0000
513.0000,247.0000,93.0000,129.0000
513.0000,247.0000,93.0000,129.0000
514.0000,247.0000,93.0000,129.0000
515.0000,247.0000,93.0000,130.0000
515.0000,247.0000,93.0000,129.0000
516.0000,247.0000,93.0000,134.0000
517.0000,247.0000,93.0000,130.0000
517.0000,247.0000,93.0000,129.0000
518.0000,247.0000,93.0000,130.0000
521.0000,247.0000,92.0000,130.0000
521.0000,247.0000,92.0000,129.0000
521.0000,246.0000,93.0000,130.0000
522.0000,246.0000,93.0000,130.0000
522.0000,246.0000,93.0000,130.0000
523.0000,246.0000,94.0000,130.0000
525.0000,246.0000,93.0000,127.0000
525.0000,246.0000,93.0000,127.0000
527.0000,246.0000,92.0000,127.0000
527.0000,246.0000,93.0000,130.0000
527.0000,246.0000,93.0000,130.0000
528.0000,246.0000,93.0000,130.0000
528.0000,246.0000,93.0000,129.0000
528.0000,246.0000,93.0000,130.0000
529.0000,246.0000,93.0000,130.0000
529.0000,246.0000,93.0000,130.0000
529.0000,246.0000,92.0000,131.0000
529.0000,246.0000,93.0000,130.0000
530.0000,246.0000,92.0000,127.0000
530.0000,246.0000,92.0000,127.0000
530.0000,246.0000,93.0000,130.0000
531.0000,246.0000,92.0000,130.0000
531.0000,246.0000,92.0000,129.0000
532.0000,246.0000,92.0000,130.0000
534.0000,246.0000,92.0000,130.0000
534.0000,246.0000,92.0000,130.0000
537.0000,246.0000,90.0000,130.0000
536.0000,245.0000,92.0000,131.0000
536.0000,246.0000,92.0000,130.0000
537.0000,246.0000,92.0000,130.0000
537.0000,246.0000,92.0000,125.0000
537.0000,246.0000,92.0000,125.0000
537.0000,247.0000,92.0000,130.0000
538.0000,248.0000,92.0000,129.0000
538.0000,248.0000,92.0000,129.0000
538.0000,254.0000,92.0000,123.0000
539.0000,248.0000,92.0000,129.0000
539.0000,248.0000,92.0000,129.0000
539.0000,248.0000,92.0000,129.0000
540.0000,248.0000,92.0000,129.0000
540.0000,248.0000,92.0000,128.0000
541.0000,249.0000,92.0000,127.0000
542.0000,249.0000,93.0000,127.0000
542.0000,249.0000,92.0000,127.0000
544.0000,249.0000,92.0000,124.0000
545.0000,249.0000,92.0000,125.0000
545.0000,249.0000,92.0000,125.0000
546.0000,249.0000,92.0000,127.0000
547.0000,249.0000,92.0000,127.0000
547.0000,249.0000,92.0000,127.0000
549.0000,250.0000,91.0000,128.0000
549.0000,251.0000,91.0000,126.0000
549.0000,250.0000,91.0000,127.0000
549.0000,253.0000,92.0000,125.0000
549.0000,252.0000,92.0000,124.0000
549.0000,252.0000,92.0000,124.0000
549.0000,252.0000,91.0000,124.0000
549.0000,252.0000,91.0000,125.0000
549.0000,252.0000,91.0000,125.0000
549.0000,252.0000,91.0000,125.0000
549.0000,253.0000,92.0000,123.0000
549.0000,253.0000,92.0000,123.0000
551.0000,253.0000,90.0000,123.0000
