587.0000,214.0000,90.0000,204.0000
583.0000,222.0000,93.0000,197.0000
577.0000,221.0000,94.0000,192.0000
572.0000,219.0000,95.0000,192.0000
568.0000,216.0000,93.0000,190.0000
566.0000,214.0000,86.0000,192.0000
558.0000,209.0000,88.0000,192.0000
555.0000,206.0000,89.0000,188.0000
552.0000,203.0000,88.0000,188.0000
544.0000,204.0000,89.0000,187.0000
541.0000,198.0000,85.0000,187.0000
541.0000,195.0000,83.0000,185.0000
537.0000,199.0000,84.0000,183.0000
532.0000,203.0000,83.0000,179.0000
526.0000,204.0000,85.0000,176.0000
524.0000,203.0000,85.0000,173.0000
522.0000,203.0000,86.0000,171.0000
522.0000,207.0000,85.0000,166.0000
522.0000,205.0000,82.0000,167.0000
522.0000,203.0000,81.0000,166.0000
526.0000,200.0000,79.0000,166.0000
527.0000,201.0000,79.0000,165.0000
534.0000,202.0000,77.0000,167.0000
535.0000,206.0000,74.0000,161.0000
535.0000,202.0000,77.0000,164.0000
537.0000,198.0000,73.0000,166.0000
538.0000,197.0000,72.0000,164.0000
537.0000,193.0000,72.0000,160.0000
540.0000,199.0000,69.0000,156.0000
540.0000,204.0000,69.0000,168.0000
543.0000,200.0000,70.0000,168.0000
550.0000,200.0000,63.0000,164.0000
551.0000,197.0000,67.0000,172.0000
553.0000,200.0000,65.0000,173.0000
555.0000,203.0000,67.0000,171.0000
557.0000,203.0000,68.0000,171.0000
558.0000,207.0000,66.0000,169.0000
559.0000,206.0000,66.0000,173.0000
562.0000,206.0000,66.0000,174.0000
568.0000,204.0000,66.0000,176.0000
576.0000,200.0000,72.0000,183.0000
586.0000,195.0000,98.0000,188.0000
600.0000,200.0000,107.0000,187.0000
620.0000,195.0000,118.0000,203.0000
665.0000,204.0000,113.0000,196.0000
702.0000,208.0000,123.0000,197.0000
745.0000,206.0000,141.0000,206.0000
794.0000,208.0000,157.0000,207.0000
850.0000,207.0000,172.0000,208.0000
876.0000,212.0000,182.0000,211.0000
859.0000,224.0000,185.0000,208.0000
838.0000,229.0000,177.0000,203.0000
811.0000,224.0000,171.0000,202.0000
777.0000,227.0000,168.0000,195.0000
747.0000,230.0000,167.0000,185.0000
746.0000,226.0000,160.0000,189.0000
765.0000,227.0000,151.0000,190.0000
781.0000,229.0000,147.0000,184.0000
778.0000,229.0000,148.0000,184.0000
766.0000,229.0000,152.0000,184.0000
762.0000,227.0000,151.0000,185.0000
763.0000,228.0000,148.0000,185.0000
763.0000,230.0000,145.0000,186.0000
752.0000,230.0000,144.0000,183.0000
739.0000,231.0000,148.0000,183.0000
729.0000,230.0000,153.0000,184.0000
728.0000,230.0000,152.0000,188.0000
726.0000,231.0000,152.0000,188.0000
715.0000,233.0000,152.0000,190.0000
705.0000,231.0000,158.0000,189.0000
701.0000,230.0000,163.0000,188.0000
701.0000,229.0000,169.0000,184.0000
711.0000,227.0000,173.0000,186.0000
735.0000,225.0000,175.0000,189.0000
767.0000,226.0000,174.0000,185.0000
803.0000,228.0000,172.0000,182.0000
842.0000,232.0000,168.0000,177.0000
887.0000,229.0000,160.0000,178.0000
924.0000,224.0000,155.0000,176.0000
959.0000,221.0000,146.0000,183.0000
989.0000,225.0000,137.0000,176.0000
1005.0000,225.0000,145.0000,171.0000
1037.0000,216.0000,131.0000,173.0000
1058.0000,213.0000,146.0000,165.0000
1083.0000,216.0000,153.0000,167.0000
1118.0000,216.0000,155.0000,174.0000
1158.0000,218.0000,122.0000,179.0000
1195.0000,218.0000,85.0000,168.0000
1215.0000,223.0000,65.0000,131.0000
1181.0000,232.0000,99.0000,167.0000
1118.0000,240.0000,133.0000,165.0000
1049.0000,242.0000,121.0000,165.0000
986.0000,239.0000,113.0000,167.0000
935.0000,231.0000,103.0000,167.0000
908.0000,227.0000,92.0000,171.0000
897.0000,230.0000,83.0000,171.0000
873.0000,224.0000,81.0000,164.0000
816.0000,219.0000,85.0000,166.0000
762.0000,210.0000,79.0000,168.0000
721.0000,206.0000,80.0000,166.0000
711.0000,202.0000,83.0000,164.0000
687.0000,195.0000,90.0000,163.0000
659.0000,192.0000,96.0000,164.0000
638.0000,190.0000,95.0000,161.0000
634.0000,189.0000,82.0000,160.0000
633.0000,185.0000,89.0000,156.0000
633.0000,186.0000,95.0000,152.0000
633.0000,184.0000,98.0000,151.0000
631.0000,186.0000,95.0000,151.0000
636.0000,186.0000,97.0000,151.0000
634.0000,184.0000,98.0000,151.0000
638.0000,187.0000,97.0000,150.0000
641.0000,190.0000,95.0000,152.0000
649.0000,192.0000,93.0000,149.0000
663.0000,193.0000,92.0000,152.0000
673.0000,197.0000,93.0000,147.0000
680.0000,199.0000,94.0000,146.0000
679.0000,198.0000,96.0000,135.0000
673.0000,196.0000,99.0000,140.0000
670.0000,194.0000,96.0000,142.0000
666.0000,191.0000,96.0000,153.0000
660.0000,188.0000,98.0000,158.0000
658.0000,192.0000,95.0000,156.0000
664.0000,189.0000,93.0000,155.0000
677.0000,189.0000,95.0000,157.0000
698.0000,189.0000,100.0000,160.0000
728.0000,190.0000,103.0000,161.0000
761.0000,186.0000,97.0000,167.0000
780.0000,192.0000,96.0000,165.0000
784.0000,192.0000,87.0000,166.0000
776.0000,191.0000,83.0000,173.0000
762.0000,187.0000,85.0000,181.0000
746.0000,187.0000,86.0000,181.0000
736.0000,179.0000,82.0000,181.0000
751.0000,167.0000,78.0000,188.0000
768.0000,162.0000,76.0000,195.0000
788.0000,150.0000,76.0000,199.0000
789.0000,139.0000,81.0000,203.0000
787.0000,121.0000,89.0000,211.0000
775.0000,110.0000,97.0000,216.0000
771.0000,110.0000,102.0000,217.0000
766.0000,110.0000,107.0000,211.0000
769.0000,104.0000,108.0000,207.0000
779.0000,110.0000,106.0000,194.0000
812.0000,111.0000,82.0000,122.0000
812.0000,113.0000,84.0000,120.0000
