0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,21.0000,20.0000,40.0000
0.0000,21.0000,20.0000,40.0000
40.0000,20.0000,17.0000,38.0000
59.0000,19.0000,15.0000,37.0000
75.0000,15.0000,17.0000,40.0000
92.0000,14.0000,17.0000,40.0000
92.0000,14.0000,17.0000,39.0000
125.0000,12.0000,16.0000,39.0000
141.0000,11.0000,16.0000,37.0000
156.0000,9.0000,16.0000,37.0000
170.0000,7.0000,16.0000,37.0000
170.0000,6.0000,16.0000,38.0000
197.0000,0.0000,17.0000,41.0000
210.0000,0.0000,17.0000,38.0000
223.0000,0.0000,17.0000,37.0000
235.0000,0.0000,17.0000,33.0000
235.0000,0.0000,18.0000,33.0000
259.0000,0.0000,17.0000,29.0000
268.0000,0.0000,19.0000,29.0000
278.0000,0.0000,18.0000,25.0000
288.0000,0.0000,17.0000,24.0000
287.0000,0.0000,18.0000,25.0000
304.0000,0.0000,17.0000,22.0000
311.0000,0.0000,18.0000,23.0000
318.0000,0.0000,17.0000,21.0000
325.0000,0.0000,16.0000,20.0000
325.0000,0.0000,16.0000,20.0000
337.0000,0.0000,17.0000,19.0000
343.0000,0.0000,17.0000,19.0000
349.0000,0.0000,17.0000,18.0000
356.0000,0.0000,17.0000,16.0000
356.0000,0.0000,17.0000,16.0000
367.0000,0.0000,16.0000,16.0000
370.0000,0.0000,16.0000,15.0000
371.0000,0.0000,17.0000,16.0000
370.0000,0.0000,16.0000,15.0000
370.0000,0.0000,16.0000,15.0000
369.0000,0.0000,17.0000,17.0000
368.0000,0.0000,17.0000,17.0000
367.0000,0.0000,17.0000,18.0000
366.0000,0.0000,17.0000,18.0000
366.0000,0.0000,17.0000,18.0000
362.0000,0.0000,17.0000,18.0000
360.0000,0.0000,16.0000,16.0000
357.0000,0.0000,16.0000,17.0000
353.0000,0.0000,17.0000,19.0000
353.0000,0.0000,17.0000,19.0000
342.0000,0.0000,17.0000,19.0000
337.0000,0.0000,16.0000,19.0000
331.0000,0.0000,16.0000,19.0000
325.0000,0.0000,17.0000,20.0000
325.0000,0.0000,16.0000,20.0000
315.0000,0.0000,17.0000,21.0000
311.0000,0.0000,17.0000,21.0000
307.0000,0.0000,17.0000,22.0000
302.0000,0.0000,17.0000,22.0000
302.0000,0.0000,17.0000,22.0000
295.0000,0.0000,18.0000,22.0000
291.0000,0.0000,17.0000,22.0000
286.0000,0.0000,18.0000,23.0000
282.0000,0.0000,16.0000,23.0000
282.0000,0.0000,16.0000,23.0000
269.0000,0.0000,17.0000,23.0000
262.0000,0.0000,18.0000,24.0000
257.0000,0.0000,19.0000,23.0000
253.0000,0.0000,18.0000,23.0000
253.0000,0.0000,19.0000,23.0000
247.0000,0.0000,19.0000,23.0000
245.0000,0.0000,18.0000,24.0000
244.0000,0.0000,17.0000,23.0000
243.0000,0.0000,17.0000,23.0000
243.0000,0.0000,17.0000,23.0000
243.0000,0.0000,17.0000,22.0000
243.0000,0.0000,17.0000,20.0000
244.0000,0.0000,16.0000,20.0000
244.0000,0.0000,17.0000,19.0000
245.0000,0.0000,15.0000,19.0000
246.0000,0.0000,17.0000,19.0000
248.0000,0.0000,17.0000,18.0000
251.0000,0.0000,15.0000,14.0000
253.0000,0.0000,15.0000,13.0000
253.0000,0.0000,15.0000,13.0000
246.0000,0.0000,28.0000,12.0000
260.0000,0.0000,17.0000,12.0000
263.0000,0.0000,15.0000,11.0000
265.0000,0.0000,15.0000,9.0000
266.0000,0.0000,12.0000,8.0000
269.0000,0.0000,15.0000,7.0000
273.0000,0.0000,13.0000,4.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
726.0000,0.0000,29.0000,4.0000
732.0000,0.0000,29.0000,5.0000
746.0000,0.0000,15.0000,5.0000
757.0000,0.0000,18.0000,7.0000
766.0000,0.0000,17.0000,8.0000
773.0000,0.0000,16.0000,9.0000
780.0000,0.0000,15.0000,10.0000
781.0000,0.0000,14.0000,10.0000
794.0000,0.0000,14.0000,11.0000
801.0000,0.0000,15.0000,11.0000
808.0000,0.0000,15.0000,13.0000
815.0000,0.0000,15.0000,13.0000
815.0000,0.0000,15.0000,13.0000
829.0000,0.0000,15.0000,15.0000
835.0000,0.0000,16.0000,17.0000
843.0000,0.0000,15.0000,17.0000
850.0000,0.0000,15.0000,18.0000
850.0000,0.0000,15.0000,18.0000
864.0000,0.0000,15.0000,20.0000
871.0000,0.0000,16.0000,21.0000
