0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1066.0000,251.0000,28.0000,88.0000
1059.0000,250.0000,29.0000,89.0000
1052.0000,250.0000,29.0000,88.0000
1052.0000,250.0000,29.0000,88.0000
1038.0000,251.0000,28.0000,86.0000
1029.0000,249.0000,31.0000,87.0000
1019.0000,248.0000,34.0000,86.0000
1015.0000,248.0000,31.0000,84.0000
1015.0000,247.0000,31.0000,85.0000
1001.0000,241.0000,34.0000,90.0000
995.0000,238.0000,35.0000,92.0000
989.0000,236.0000,36.0000,93.0000
982.0000,235.0000,37.0000,94.0000
982.0000,235.0000,37.0000,94.0000
975.0000,230.0000,34.0000,97.0000
970.0000,228.0000,33.0000,98.0000
964.0000,228.0000,33.0000,98.0000
958.0000,228.0000,32.0000,97.0000
958.0000,228.0000,32.0000,97.0000
945.0000,227.0000,33.0000,97.0000
940.0000,227.0000,32.0000,97.0000
932.0000,227.0000,34.0000,96.0000
926.0000,226.0000,33.0000,97.0000
926.0000,226.0000,33.0000,97.0000
914.0000,227.0000,33.0000,96.0000
912.0000,226.0000,29.0000,96.0000
908.0000,228.0000,28.0000,95.0000
899.0000,228.0000,29.0000,95.0000
897.0000,228.0000,32.0000,95.0000
886.0000,230.0000,29.0000,92.0000
879.0000,232.0000,30.0000,90.0000
872.0000,234.0000,26.0000,87.0000
865.0000,235.0000,30.0000,86.0000
865.0000,235.0000,30.0000,86.0000
852.0000,234.0000,30.0000,85.0000
846.0000,234.0000,29.0000,84.0000
840.0000,233.0000,28.0000,84.0000
834.0000,232.0000,27.0000,84.0000
834.0000,232.0000,27.0000,84.0000
823.0000,231.0000,29.0000,83.0000
820.0000,230.0000,27.0000,85.0000
816.0000,230.0000,27.0000,84.0000
813.0000,230.0000,26.0000,84.0000
813.0000,230.0000,26.0000,84.0000
805.0000,229.0000,28.0000,84.0000
800.0000,229.0000,31.0000,84.0000
794.0000,229.0000,33.0000,83.0000
789.0000,228.0000,33.0000,83.0000
789.0000,228.0000,33.0000,83.0000
781.0000,227.0000,32.0000,83.0000
777.0000,226.0000,32.0000,83.0000
774.0000,226.0000,31.0000,83.0000
772.0000,225.0000,29.0000,82.0000
772.0000,225.0000,30.0000,82.0000
771.0000,224.0000,27.0000,83.0000
772.0000,223.0000,26.0000,83.0000
774.0000,223.0000,23.0000,82.0000
777.0000,222.0000,19.0000,82.0000
777.0000,222.0000,19.0000,82.0000
776.0000,220.0000,22.0000,82.0000
775.0000,219.0000,24.0000,83.0000
775.0000,219.0000,30.0000,82.0000
776.0000,218.0000,33.0000,82.0000
775.0000,218.0000,34.0000,82.0000
777.0000,218.0000,36.0000,79.0000
780.0000,217.0000,34.0000,80.0000
784.0000,215.0000,33.0000,79.0000
789.0000,214.0000,31.0000,79.0000
789.0000,214.0000,31.0000,79.0000
797.0000,211.0000,27.0000,80.0000
802.0000,211.0000,27.0000,79.0000
806.0000,210.0000,28.0000,79.0000
808.0000,209.0000,35.0000,80.0000
808.0000,209.0000,35.0000,80.0000
814.0000,208.0000,41.0000,81.0000
818.0000,207.0000,45.0000,80.0000
822.0000,207.0000,46.0000,80.0000
827.0000,207.0000,43.0000,80.0000
827.0000,207.0000,43.0000,80.0000
835.0000,206.0000,38.0000,80.0000
841.0000,206.0000,32.0000,80.0000
845.0000,205.0000,30.0000,81.0000
851.0000,206.0000,29.0000,81.0000
851.0000,206.0000,29.0000,81.0000
862.0000,206.0000,27.0000,81.0000
868.0000,206.0000,27.0000,82.0000
875.0000,206.0000,26.0000,66.0000
882.0000,206.0000,24.0000,68.0000
882.0000,206.0000,24.0000,68.0000
895.0000,206.0000,29.0000,77.0000
902.0000,206.0000,27.0000,76.0000
909.0000,205.0000,26.0000,77.0000
916.0000,206.0000,25.0000,77.0000
916.0000,206.0000,26.0000,79.0000
930.0000,206.0000,24.0000,79.0000
937.0000,207.0000,23.0000,79.0000
943.0000,207.0000,25.0000,80.0000
949.0000,208.0000,26.0000,79.0000
950.0000,208.0000,27.0000,79.0000
962.0000,210.0000,29.0000,77.0000
967.0000,210.0000,33.0000,77.0000
975.0000,211.0000,33.0000,77.0000
982.0000,211.0000,34.0000,77.0000
982.0000,211.0000,34.0000,77.0000
997.0000,211.0000,33.0000,77.0000
1007.0000,211.0000,30.0000,77.0000
1015.0000,211.0000,28.0000,77.0000
1024.0000,211.0000,26.0000,78.0000
1025.0000,211.0000,26.0000,78.0000
1046.0000,212.0000,23.0000,77.0000
1057.0000,212.0000,23.0000,78.0000
1062.0000,213.0000,28.0000,77.0000
1067.0000,214.0000,35.0000,77.0000
1067.0000,214.0000,35.0000,77.0000
1086.0000,216.0000,40.0000,76.0000
1099.0000,216.0000,39.0000,78.0000
1112.0000,217.0000,37.0000,78.0000
1123.0000,217.0000,36.0000,78.0000
1124.0000,217.0000,36.0000,78.0000
1147.0000,217.0000,33.0000,79.0000
1161.0000,216.0000,28.0000,80.0000
1173.0000,217.0000,26.0000,79.0000
1184.0000,217.0000,21.0000,80.0000
1184.0000,217.0000,21.0000,80.0000
1202.0000,217.0000,22.0000,81.0000
1209.0000,217.0000,27.0000,82.0000
1217.0000,217.0000,29.0000,81.0000
1224.0000,218.0000,32.0000,79.0000
1224.0000,218.0000,32.0000,79.0000
1241.0000,218.0000,34.0000,80.0000
1251.0000,217.0000,29.0000,82.0000
1261.0000,216.0000,19.0000,83.0000
1270.0000,232.0000,10.0000,65.0000
1269.0000,231.0000,11.0000,66.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1236.0000,225.0000,23.0000,72.0000
1242.0000,225.0000,23.0000,73.0000
500.0000,189.0000,618.0000,373.0000
511.0000,458.0000,49.0000,103.0000
502.0000,460.0000,58.0000,102.0000
516.0000,462.0000,43.0000,89.0000
515.0000,463.0000,40.0000,86.0000
515.0000,463.0000,40.0000,86.0000
509.0000,461.0000,51.0000,89.0000
505.0000,457.0000,60.0000,95.0000
500.0000,446.0000,67.0000,106.0000
502.0000,446.0000,62.0000,106.0000
502.0000,446.0000,62.0000,106.0000
493.0000,444.0000,60.0000,108.0000
488.0000,443.0000,66.0000,106.0000
487.0000,443.0000,57.0000,100.0000
486.0000,442.0000,67.0000,102.0000
486.0000,442.0000,67.0000,102.0000
485.0000,444.0000,42.0000,100.0000
477.0000,447.0000,56.0000,100.0000
470.0000,448.0000,59.0000,102.0000
462.0000,449.0000,63.0000,100.0000
463.0000,449.0000,62.0000,100.0000
459.0000,447.0000,64.0000,101.0000
459.0000,444.0000,66.0000,104.0000
460.0000,444.0000,62.0000,100.0000
459.0000,442.0000,54.0000,102.0000
459.0000,442.0000,54.0000,103.0000
447.0000,442.0000,56.0000,105.0000
