380.0000,318.0000,37.0000,89.0000
380.0000,318.0000,37.0000,89.0000
375.0000,317.0000,37.0000,88.0000
371.0000,316.0000,38.0000,89.0000
367.0000,314.0000,38.0000,91.0000
361.0000,313.0000,43.0000,92.0000
361.0000,313.0000,43.0000,92.0000
350.0000,311.0000,53.0000,92.0000
347.0000,311.0000,53.0000,91.0000
343.0000,309.0000,56.0000,92.0000
341.0000,309.0000,54.0000,90.0000
341.0000,309.0000,54.0000,90.0000
336.0000,310.0000,54.0000,90.0000
335.0000,309.0000,56.0000,91.0000
332.0000,307.0000,58.0000,92.0000
332.0000,307.0000,59.0000,92.0000
332.0000,307.0000,59.0000,92.0000
330.0000,309.0000,61.0000,90.0000
329.0000,309.0000,62.0000,90.0000
327.0000,306.0000,58.0000,92.0000
327.0000,304.0000,56.0000,93.0000
327.0000,304.0000,56.0000,93.0000
330.0000,304.0000,49.0000,92.0000
331.0000,303.0000,52.0000,92.0000
335.0000,302.0000,50.0000,92.0000
337.0000,302.0000,52.0000,91.0000
337.0000,302.0000,52.0000,91.0000
342.0000,302.0000,52.0000,91.0000
346.0000,299.0000,52.0000,94.0000
349.0000,297.0000,51.0000,94.0000
352.0000,297.0000,52.0000,93.0000
352.0000,297.0000,52.0000,93.0000
362.0000,297.0000,48.0000,92.0000
372.0000,298.0000,41.0000,91.0000
380.0000,296.0000,35.0000,92.0000
390.0000,296.0000,31.0000,91.0000
390.0000,296.0000,31.0000,91.0000
413.0000,296.0000,33.0000,91.0000
423.0000,298.0000,40.0000,89.0000
433.0000,299.0000,46.0000,89.0000
445.0000,302.0000,53.0000,87.0000
445.0000,302.0000,53.0000,87.0000
481.0000,304.0000,55.0000,86.0000
502.0000,303.0000,56.0000,88.0000
523.0000,304.0000,53.0000,87.0000
546.0000,305.0000,49.0000,87.0000
546.0000,305.0000,49.0000,87.0000
592.0000,308.0000,41.0000,85.0000
617.0000,308.0000,35.0000,87.0000
640.0000,307.0000,31.0000,89.0000
665.0000,308.0000,29.0000,89.0000
665.0000,308.0000,29.0000,89.0000
705.0000,309.0000,40.0000,88.0000
722.0000,311.0000,49.0000,86.0000
741.0000,311.0000,53.0000,86.0000
763.0000,312.0000,51.0000,85.0000
763.0000,312.0000,51.0000,85.0000
811.0000,312.0000,37.0000,85.0000
828.0000,311.0000,37.0000,86.0000
846.0000,312.0000,38.0000,85.0000
867.0000,316.0000,34.0000,82.0000
871.0000,318.0000,30.0000,80.0000
902.0000,318.0000,38.0000,60.0000
920.0000,318.0000,41.0000,77.0000
938.0000,316.0000,42.0000,74.0000
957.0000,315.0000,57.0000,79.0000
957.0000,315.0000,57.0000,79.0000
986.0000,318.0000,54.0000,78.0000
996.0000,320.0000,49.0000,79.0000
1013.0000,321.0000,37.0000,82.0000
1021.0000,323.0000,29.0000,84.0000
1021.0000,323.0000,30.0000,84.0000
1033.0000,324.0000,30.0000,80.0000
1030.0000,324.0000,40.0000,86.0000
1026.0000,323.0000,49.0000,87.0000
1029.0000,325.0000,50.0000,86.0000
1028.0000,325.0000,51.0000,86.0000
1035.0000,321.0000,39.0000,83.0000
1032.0000,320.0000,33.0000,92.0000
1029.0000,318.0000,31.0000,94.0000
1026.0000,317.0000,31.0000,92.0000
1026.0000,317.0000,31.0000,92.0000
1015.0000,317.0000,34.0000,93.0000
1009.0000,320.0000,36.0000,91.0000
1001.0000,320.0000,38.0000,91.0000
991.0000,320.0000,43.0000,91.0000
991.0000,320.0000,44.0000,91.0000
978.0000,317.0000,51.0000,92.0000
976.0000,316.0000,52.0000,93.0000
976.0000,316.0000,48.0000,94.0000
972.0000,317.0000,49.0000,93.0000
972.0000,317.0000,49.0000,93.0000
962.0000,320.0000,48.0000,90.0000
959.0000,319.0000,42.0000,91.0000
954.0000,318.0000,37.0000,92.0000
950.0000,316.0000,37.0000,94.0000
949.0000,316.0000,37.0000,94.0000
940.0000,315.0000,38.0000,94.0000
936.0000,316.0000,37.0000,92.0000
931.0000,317.0000,37.0000,92.0000
929.0000,319.0000,32.0000,90.0000
929.0000,319.0000,32.0000,90.0000
922.0000,322.0000,26.0000,88.0000
917.0000,322.0000,27.0000,88.0000
913.0000,321.0000,27.0000,89.0000
908.0000,320.0000,29.0000,91.0000
908.0000,320.0000,28.0000,91.0000
897.0000,319.0000,37.0000,93.0000
893.0000,320.0000,40.0000,92.0000
891.0000,321.0000,42.0000,91.0000
891.0000,323.0000,41.0000,88.0000
891.0000,323.0000,41.0000,88.0000
886.0000,323.0000,38.0000,89.0000
882.0000,322.0000,37.0000,91.0000
879.0000,321.0000,34.0000,92.0000
875.0000,320.0000,36.0000,94.0000
875.0000,320.0000,35.0000,93.0000
872.0000,320.0000,37.0000,93.0000
870.0000,320.0000,38.0000,93.0000
867.0000,321.0000,39.0000,92.0000
866.0000,321.0000,38.0000,93.0000
866.0000,321.0000,38.0000,93.0000
862.0000,320.0000,37.0000,89.0000
862.0000,320.0000,36.0000,89.0000
862.0000,319.0000,32.0000,90.0000
860.0000,319.0000,27.0000,91.0000
860.0000,319.0000,28.0000,91.0000
856.0000,318.0000,29.0000,94.0000
850.0000,319.0000,34.0000,93.0000
844.0000,320.0000,38.0000,93.0000
841.0000,321.0000,39.0000,92.0000
842.0000,321.0000,38.0000,92.0000
839.0000,321.0000,41.0000,92.0000
839.0000,321.0000,40.0000,92.0000
838.0000,321.0000,38.0000,91.0000
837.0000,321.0000,37.0000,91.0000
837.0000,321.0000,37.0000,91.0000
832.0000,319.0000,34.0000,94.0000
831.0000,319.0000,32.0000,93.0000
829.0000,319.0000,32.0000,93.0000
827.0000,320.0000,34.0000,93.0000
827.0000,320.0000,33.0000,93.0000
822.0000,321.0000,34.0000,92.0000
819.0000,320.0000,36.0000,93.0000
817.0000,322.0000,36.0000,92.0000
815.0000,321.0000,37.0000,92.0000
815.0000,321.0000,37.0000,92.0000
812.0000,320.0000,36.0000,89.0000
811.0000,319.0000,34.0000,89.0000
810.0000,317.0000,33.0000,91.0000
810.0000,317.0000,31.0000,93.0000
810.0000,317.0000,31.0000,93.0000
809.0000,317.0000,29.0000,93.0000
807.0000,318.0000,31.0000,94.0000
807.0000,319.0000,30.0000,94.0000
804.0000,321.0000,31.0000,94.0000
804.0000,321.0000,31.0000,94.0000
802.0000,323.0000,28.0000,93.0000
801.0000,323.0000,26.0000,92.0000
800.0000,322.0000,28.0000,92.0000
797.0000,323.0000,31.0000,92.0000
798.0000,323.0000,30.0000,92.0000
795.0000,321.0000,33.0000,90.0000
794.0000,321.0000,32.0000,90.0000
792.0000,322.0000,32.0000,90.0000
791.0000,322.0000,28.0000,91.0000
791.0000,322.0000,28.0000,91.0000
786.0000,323.0000,33.0000,91.0000
783.0000,323.0000,36.0000,91.0000
781.0000,324.0000,38.0000,90.0000
777.0000,324.0000,40.0000,89.0000
777.0000,324.0000,40.0000,89.0000
772.0000,324.0000,39.0000,87.0000
770.0000,322.0000,39.0000,89.0000
766.0000,322.0000,39.0000,89.0000
765.0000,321.0000,38.0000,91.0000
765.0000,321.0000,38.0000,91.0000
762.0000,321.0000,37.0000,92.0000
758.0000,321.0000,41.0000,93.0000
752.0000,322.0000,46.0000,92.0000
751.0000,323.0000,47.0000,92.0000
751.0000,323.0000,46.0000,92.0000
753.0000,322.0000,43.0000,92.0000
752.0000,322.0000,41.0000,92.0000
752.0000,321.0000,36.0000,93.0000
751.0000,320.0000,34.0000,95.0000
751.0000,320.0000,34.0000,95.0000
749.0000,320.0000,26.0000,95.0000
746.0000,320.0000,27.0000,95.0000
743.0000,321.0000,25.0000,94.0000
740.0000,321.0000,26.0000,95.0000
740.0000,321.0000,26.0000,95.0000
731.0000,322.0000,32.0000,94.0000
729.0000,326.0000,31.0000,87.0000
725.0000,328.0000,26.0000,83.0000
717.0000,298.0000,34.0000,114.0000
717.0000,298.0000,35.0000,114.0000
709.0000,298.0000,34.0000,113.0000
703.0000,298.0000,35.0000,116.0000
695.0000,298.0000,36.0000,116.0000
687.0000,299.0000,37.0000,115.0000
687.0000,298.0000,37.0000,116.0000
667.0000,299.0000,44.0000,116.0000
655.0000,300.0000,49.0000,114.0000
651.0000,300.0000,47.0000,113.0000
642.0000,299.0000,48.0000,114.0000
641.0000,299.0000,50.0000,114.0000
640.0000,297.0000,36.0000,113.0000
627.0000,297.0000,41.0000,112.0000
626.0000,293.0000,35.0000,116.0000
619.0000,292.0000,34.0000,116.0000
619.0000,292.0000,34.0000,116.0000
605.0000,290.0000,35.0000,117.0000
598.0000,290.0000,36.0000,117.0000
592.0000,291.0000,35.0000,115.0000
586.0000,290.0000,35.0000,115.0000
586.0000,290.0000,34.0000,115.0000
572.0000,289.0000,38.0000,113.0000
563.0000,289.0000,41.0000,110.0000
554.0000,289.0000,45.0000,109.0000
542.0000,290.0000,52.0000,106.0000
542.0000,290.0000,52.0000,104.0000
522.0000,289.0000,62.0000,110.0000
512.0000,288.0000,67.0000,111.0000
507.0000,290.0000,66.0000,110.0000
502.0000,289.0000,64.0000,110.0000
502.0000,289.0000,64.0000,110.0000
492.0000,290.0000,59.0000,110.0000
485.0000,291.0000,59.0000,109.0000
480.0000,291.0000,57.0000,109.0000
474.0000,292.0000,54.0000,107.0000
474.0000,292.0000,54.0000,107.0000
462.0000,289.0000,49.0000,108.0000
460.0000,287.0000,43.0000,110.0000
459.0000,285.0000,36.0000,111.0000
453.0000,284.0000,34.0000,112.0000
453.0000,284.0000,34.0000,112.0000
442.0000,281.0000,31.0000,114.0000
436.0000,280.0000,30.0000,115.0000
430.0000,279.0000,29.0000,116.0000
425.0000,280.0000,28.0000,114.0000
425.0000,280.0000,28.0000,114.0000
415.0000,280.0000,28.0000,112.0000
410.0000,280.0000,28.0000,110.0000
405.0000,280.0000,29.0000,110.0000
398.0000,280.0000,33.0000,110.0000
398.0000,280.0000,33.0000,110.0000
386.0000,281.0000,35.0000,108.0000
381.0000,281.0000,35.0000,108.0000
377.0000,281.0000,34.0000,107.0000
374.0000,281.0000,32.0000,107.0000
374.0000,281.0000,32.0000,107.0000
367.0000,280.0000,31.0000,107.0000
363.0000,281.0000,32.0000,106.0000
358.0000,281.0000,34.0000,106.0000
355.0000,282.0000,35.0000,104.0000
355.0000,282.0000,35.0000,104.0000
347.0000,283.0000,41.0000,103.0000
344.0000,283.0000,44.0000,103.0000
341.0000,277.0000,47.0000,108.0000
340.0000,275.0000,48.0000,109.0000
340.0000,275.0000,48.0000,109.0000
339.0000,274.0000,47.0000,108.0000
337.0000,274.0000,52.0000,108.0000
337.0000,274.0000,53.0000,107.0000
337.0000,274.0000,51.0000,107.0000
337.0000,274.0000,51.0000,107.0000
339.0000,273.0000,44.0000,106.0000
341.0000,272.0000,38.0000,105.0000
344.0000,272.0000,30.0000,105.0000
347.0000,271.0000,23.0000,105.0000
347.0000,271.0000,23.0000,105.0000
356.0000,276.0000,18.0000,98.0000
358.0000,275.0000,20.0000,98.0000
360.0000,278.0000,21.0000,94.0000
362.0000,278.0000,23.0000,93.0000
362.0000,278.0000,23.0000,93.0000
367.0000,279.0000,29.0000,91.0000
371.0000,279.0000,37.0000,90.0000
374.0000,280.0000,40.0000,89.0000
378.0000,280.0000,40.0000,88.0000
378.0000,280.0000,40.0000,89.0000
385.0000,279.0000,30.0000,88.0000
390.0000,277.0000,29.0000,89.0000
396.0000,275.0000,27.0000,89.0000
402.0000,273.0000,26.0000,89.0000
402.0000,273.0000,26.0000,89.0000
414.0000,270.0000,25.0000,90.0000
420.0000,270.0000,26.0000,89.0000
425.0000,270.0000,31.0000,89.0000
427.0000,271.0000,41.0000,88.0000
427.0000,271.0000,41.0000,88.0000
435.0000,277.0000,51.0000,80.0000
442.0000,279.0000,52.0000,78.0000
449.0000,279.0000,54.0000,77.0000
459.0000,279.0000,53.0000,77.0000
459.0000,279.0000,53.0000,77.0000
469.0000,277.0000,54.0000,76.0000
473.0000,277.0000,55.0000,74.0000
479.0000,276.0000,53.0000,72.0000
483.0000,276.0000,51.0000,72.0000
483.0000,276.0000,51.0000,72.0000
495.0000,275.0000,41.0000,70.0000
500.0000,273.0000,43.0000,72.0000
505.0000,271.0000,46.0000,74.0000
509.0000,269.0000,50.0000,74.0000
509.0000,269.0000,50.0000,74.0000
520.0000,266.0000,52.0000,72.0000
525.0000,267.0000,52.0000,72.0000
527.0000,266.0000,54.0000,73.0000
537.0000,263.0000,46.0000,76.0000
537.0000,260.0000,46.0000,79.0000
548.0000,261.0000,41.0000,78.0000
554.0000,259.0000,44.0000,79.0000
561.0000,258.0000,45.0000,77.0000
567.0000,257.0000,47.0000,72.0000
567.0000,257.0000,47.0000,72.0000
582.0000,258.0000,46.0000,72.0000
591.0000,258.0000,38.0000,72.0000
597.0000,258.0000,36.0000,72.0000
603.0000,256.0000,39.0000,73.0000
603.0000,256.0000,39.0000,73.0000
614.0000,253.0000,47.0000,73.0000
619.0000,252.0000,51.0000,71.0000
623.0000,252.0000,54.0000,69.0000
628.0000,251.0000,52.0000,70.0000
628.0000,251.0000,52.0000,70.0000
636.0000,251.0000,45.0000,70.0000
642.0000,249.0000,40.0000,71.0000
646.0000,246.0000,46.0000,73.0000
650.0000,244.0000,48.0000,70.0000
650.0000,244.0000,48.0000,70.0000
656.0000,240.0000,52.0000,70.0000
659.0000,240.0000,52.0000,70.0000
663.0000,239.0000,47.0000,71.0000
666.0000,239.0000,42.0000,71.0000
666.0000,239.0000,42.0000,70.0000
671.0000,234.0000,41.0000,74.0000
674.0000,233.0000,45.0000,74.0000
676.0000,232.0000,48.0000,69.0000
675.0000,230.0000,55.0000,73.0000
675.0000,230.0000,55.0000,73.0000
681.0000,228.0000,51.0000,74.0000
684.0000,227.0000,45.0000,75.0000
685.0000,226.0000,39.0000,76.0000
687.0000,226.0000,34.0000,76.0000
687.0000,226.0000,35.0000,76.0000
690.0000,223.0000,43.0000,74.0000
690.0000,222.0000,48.0000,71.0000
684.0000,221.0000,56.0000,72.0000
685.0000,219.0000,56.0000,75.0000
685.0000,219.0000,56.0000,75.0000
695.0000,220.0000,40.0000,74.0000
696.0000,220.0000,37.0000,74.0000
698.0000,219.0000,28.0000,76.0000
697.0000,218.0000,33.0000,76.0000
697.0000,218.0000,33.0000,76.0000
691.0000,218.0000,50.0000,76.0000
687.0000,219.0000,57.0000,75.0000
690.0000,220.0000,58.0000,74.0000
697.0000,221.0000,47.0000,74.0000
697.0000,221.0000,47.0000,74.0000
708.0000,220.0000,29.0000,76.0000
710.0000,219.0000,23.0000,76.0000
712.0000,217.0000,25.0000,76.0000
715.0000,216.0000,28.0000,76.0000
715.0000,216.0000,28.0000,76.0000
709.0000,217.0000,44.0000,72.0000
712.0000,218.0000,44.0000,73.0000
719.0000,219.0000,37.0000,71.0000
726.0000,218.0000,29.0000,72.0000
726.0000,218.0000,29.0000,72.0000
732.0000,216.0000,21.0000,74.0000
735.0000,214.0000,22.0000,75.0000
737.0000,213.0000,27.0000,76.0000
738.0000,212.0000,34.0000,75.0000
738.0000,212.0000,35.0000,74.0000
745.0000,213.0000,39.0000,72.0000
750.0000,215.0000,37.0000,72.0000
756.0000,215.0000,32.0000,72.0000
759.0000,214.0000,28.0000,74.0000
759.0000,214.0000,28.0000,74.0000
765.0000,213.0000,24.0000,76.0000
767.0000,212.0000,26.0000,77.0000
769.0000,213.0000,26.0000,74.0000
771.0000,214.0000,26.0000,70.0000
771.0000,214.0000,26.0000,70.0000
779.0000,215.0000,21.0000,71.0000
781.0000,215.0000,21.0000,71.0000
783.0000,215.0000,21.0000,72.0000
786.0000,214.0000,20.0000,72.0000
786.0000,214.0000,20.0000,72.0000
792.0000,212.0000,23.0000,74.0000
793.0000,212.0000,29.0000,75.0000
795.0000,212.0000,33.0000,72.0000
802.0000,213.0000,33.0000,71.0000
802.0000,213.0000,33.0000,71.0000
813.0000,215.0000,32.0000,70.0000
816.0000,216.0000,32.0000,70.0000
820.0000,215.0000,30.0000,71.0000
827.0000,213.0000,24.0000,73.0000
827.0000,213.0000,24.0000,73.0000
838.0000,211.0000,24.0000,73.0000
842.0000,211.0000,25.0000,73.0000
847.0000,211.0000,26.0000,72.0000
853.0000,212.0000,25.0000,69.0000
853.0000,212.0000,25.0000,69.0000
865.0000,212.0000,21.0000,69.0000
869.0000,211.0000,22.0000,68.0000
876.0000,211.0000,20.0000,70.0000
883.0000,210.0000,21.0000,72.0000
883.0000,210.0000,21.0000,72.0000
891.0000,209.0000,30.0000,72.0000
896.0000,210.0000,34.0000,71.0000
904.0000,211.0000,35.0000,70.0000
914.0000,212.0000,33.0000,69.0000
914.0000,212.0000,33.0000,69.0000
926.0000,214.0000,31.0000,70.0000
935.0000,214.0000,24.0000,71.0000
940.0000,214.0000,23.0000,72.0000
943.0000,213.0000,26.0000,73.0000
943.0000,213.0000,26.0000,73.0000
955.0000,214.0000,29.0000,74.0000
959.0000,215.0000,34.0000,72.0000
965.0000,215.0000,35.0000,73.0000
973.0000,216.0000,33.0000,71.0000
973.0000,216.0000,33.0000,71.0000
982.0000,215.0000,32.0000,71.0000
987.0000,214.0000,29.0000,69.0000
998.0000,213.0000,21.0000,70.0000
1003.0000,211.0000,20.0000,73.0000
1003.0000,211.0000,20.0000,73.0000
1012.0000,211.0000,24.0000,72.0000
1013.0000,211.0000,32.0000,72.0000
1016.0000,212.0000,37.0000,72.0000
1020.0000,212.0000,39.0000,72.0000
1020.0000,212.0000,39.0000,72.0000
1034.0000,214.0000,39.0000,71.0000
1041.0000,215.0000,37.0000,70.0000
1046.0000,216.0000,36.0000,70.0000
1055.0000,217.0000,31.0000,71.0000
1055.0000,217.0000,31.0000,71.0000
1071.0000,219.0000,22.0000,71.0000
1077.0000,220.0000,18.0000,71.0000
1082.0000,221.0000,20.0000,72.0000
1089.0000,222.0000,20.0000,72.0000
1089.0000,222.0000,20.0000,72.0000
1097.0000,224.0000,29.0000,72.0000
1102.0000,225.0000,32.0000,72.0000
1111.0000,225.0000,31.0000,72.0000
1119.0000,227.0000,31.0000,71.0000
1119.0000,227.0000,31.0000,71.0000
1135.0000,228.0000,27.0000,69.0000
1142.0000,228.0000,24.0000,69.0000
1148.0000,227.0000,21.0000,70.0000
1153.0000,227.0000,20.0000,71.0000
1153.0000,227.0000,20.0000,71.0000
1165.0000,228.0000,21.0000,70.0000
1170.0000,227.0000,24.0000,71.0000
1172.0000,226.0000,30.0000,72.0000
1174.0000,227.0000,36.0000,71.0000
1174.0000,227.0000,36.0000,71.0000
1187.0000,227.0000,39.0000,71.0000
1194.0000,228.0000,39.0000,70.0000
1202.0000,228.0000,36.0000,70.0000
1210.0000,227.0000,33.0000,71.0000
1210.0000,227.0000,33.0000,71.0000
1224.0000,226.0000,25.0000,72.0000
1231.0000,226.0000,22.0000,71.0000
1237.0000,226.0000,22.0000,71.0000
1243.0000,225.0000,23.0000,72.0000
1243.0000,225.0000,23.0000,72.0000
1251.0000,224.0000,26.0000,73.0000
1255.0000,225.0000,25.0000,72.0000
1258.0000,224.0000,22.0000,73.0000
1267.0000,226.0000,13.0000,69.0000
1267.0000,226.0000,13.0000,69.0000
1276.0000,224.0000,4.0000,8.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
