441.0000,512.0000,39.0000,62.0000
441.0000,512.0000,39.0000,62.0000
441.0000,512.0000,38.0000,62.0000
441.0000,512.0000,38.0000,62.0000
441.0000,512.0000,38.0000,62.0000
441.0000,512.0000,38.0000,62.0000
441.0000,512.0000,37.0000,62.0000
441.0000,512.0000,35.0000,62.0000
441.0000,512.0000,34.0000,62.0000
440.0000,513.0000,34.0000,61.0000
440.0000,512.0000,35.0000,62.0000
440.0000,513.0000,34.0000,61.0000
441.0000,509.0000,36.0000,65.0000
443.0000,505.0000,36.0000,69.0000
448.0000,500.0000,36.0000,72.0000
457.0000,497.0000,32.0000,70.0000
469.0000,496.0000,29.0000,69.0000
483.0000,496.0000,29.0000,70.0000
496.0000,496.0000,29.0000,71.0000
496.0000,496.0000,29.0000,71.0000
507.0000,500.0000,33.0000,72.0000
512.0000,487.0000,46.0000,88.0000
512.0000,487.0000,58.0000,91.0000
543.0000,517.0000,40.0000,66.0000
554.0000,520.0000,28.0000,58.0000
565.0000,528.0000,18.0000,44.0000
0.0000,0.0000,0.0000,0.0000
630.0000,524.0000,8.0000,44.0000
624.0000,567.0000,22.0000,26.0000
633.0000,570.0000,28.0000,28.0000
634.0000,568.0000,31.0000,29.0000
631.0000,555.0000,40.0000,38.0000
641.0000,566.0000,46.0000,45.0000
646.0000,569.0000,49.0000,44.0000
650.0000,573.0000,51.0000,43.0000
650.0000,576.0000,54.0000,42.0000
674.0000,587.0000,30.0000,32.0000
673.0000,591.0000,32.0000,31.0000
673.0000,591.0000,31.0000,31.0000
673.0000,591.0000,31.0000,31.0000
673.0000,592.0000,32.0000,30.0000
673.0000,592.0000,32.0000,30.0000
673.0000,592.0000,32.0000,30.0000
673.0000,591.0000,32.0000,31.0000
673.0000,591.0000,32.0000,31.0000
673.0000,591.0000,32.0000,31.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,591.0000,31.0000,32.0000
673.0000,591.0000,32.0000,32.0000
673.0000,590.0000,31.0000,33.0000
673.0000,590.0000,31.0000,32.0000
673.0000,590.0000,31.0000,31.0000
672.0000,589.0000,29.0000,30.0000
673.0000,587.0000,21.0000,30.0000
647.0000,584.0000,36.0000,33.0000
635.0000,578.0000,43.0000,39.0000
632.0000,575.0000,43.0000,35.0000
628.0000,574.0000,19.0000,25.0000
572.0000,533.0000,12.0000,26.0000
560.0000,524.0000,25.0000,56.0000
543.0000,520.0000,40.0000,63.0000
530.0000,514.0000,33.0000,62.0000
492.0000,476.0000,55.0000,100.0000
502.0000,506.0000,30.0000,64.0000
489.0000,502.0000,29.0000,68.0000
476.0000,500.0000,29.0000,67.0000
465.0000,498.0000,29.0000,68.0000
465.0000,498.0000,29.0000,68.0000
458.0000,498.0000,29.0000,71.0000
452.0000,501.0000,28.0000,71.0000
447.0000,504.0000,29.0000,71.0000
444.0000,508.0000,29.0000,69.0000
442.0000,512.0000,28.0000,66.0000
441.0000,515.0000,28.0000,62.0000
440.0000,516.0000,32.0000,63.0000
440.0000,475.0000,88.0000,104.0000
440.0000,475.0000,89.0000,103.0000
439.0000,475.0000,91.0000,104.0000
440.0000,475.0000,90.0000,104.0000
440.0000,476.0000,90.0000,103.0000
440.0000,475.0000,90.0000,103.0000
440.0000,475.0000,90.0000,104.0000
440.0000,475.0000,89.0000,103.0000
440.0000,475.0000,88.0000,103.0000
440.0000,475.0000,88.0000,103.0000
440.0000,475.0000,86.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,474.0000,81.0000,104.0000
440.0000,474.0000,81.0000,104.0000
440.0000,474.0000,81.0000,104.0000
440.0000,474.0000,81.0000,104.0000
440.0000,474.0000,81.0000,104.0000
440.0000,474.0000,81.0000,104.0000
440.0000,475.0000,81.0000,103.0000
440.0000,474.0000,83.0000,104.0000
440.0000,474.0000,84.0000,104.0000
440.0000,474.0000,84.0000,104.0000
440.0000,474.0000,84.0000,104.0000
440.0000,474.0000,83.0000,104.0000
440.0000,474.0000,83.0000,104.0000
441.0000,474.0000,83.0000,104.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
441.0000,475.0000,83.0000,103.0000
440.0000,475.0000,85.0000,103.0000
440.0000,475.0000,85.0000,103.0000
440.0000,475.0000,85.0000,103.0000
440.0000,475.0000,85.0000,103.0000
440.0000,475.0000,85.0000,103.0000
440.0000,475.0000,85.0000,103.0000
440.0000,475.0000,85.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,474.0000,84.0000,104.0000
440.0000,474.0000,84.0000,104.0000
440.0000,474.0000,84.0000,104.0000
440.0000,474.0000,84.0000,104.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,84.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,475.0000,83.0000,103.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,475.0000,82.0000,103.0000
441.0000,474.0000,82.0000,104.0000
441.0000,474.0000,82.0000,104.0000
441.0000,475.0000,82.0000,103.0000
441.0000,475.0000,82.0000,103.0000
441.0000,475.0000,82.0000,103.0000
441.0000,475.0000,82.0000,103.0000
440.0000,475.0000,83.0000,103.0000
440.0000,475.0000,85.0000,103.0000
440.0000,475.0000,86.0000,103.0000
439.0000,475.0000,90.0000,103.0000
439.0000,475.0000,90.0000,103.0000
439.0000,475.0000,90.0000,103.0000
439.0000,474.0000,89.0000,104.0000
439.0000,474.0000,84.0000,104.0000
439.0000,473.0000,70.0000,105.0000
441.0000,473.0000,68.0000,105.0000
442.0000,473.0000,64.0000,104.0000
447.0000,475.0000,59.0000,101.0000
457.0000,473.0000,54.0000,100.0000
470.0000,473.0000,53.0000,101.0000
482.0000,475.0000,47.0000,100.0000
482.0000,475.0000,51.0000,99.0000
482.0000,475.0000,69.0000,108.0000
482.0000,475.0000,88.0000,108.0000
481.0000,473.0000,102.0000,111.0000
481.0000,473.0000,102.0000,93.0000
481.0000,473.0000,102.0000,87.0000
481.0000,473.0000,166.0000,120.0000
480.0000,473.0000,165.0000,120.0000
481.0000,473.0000,181.0000,127.0000
480.0000,472.0000,193.0000,138.0000
480.0000,471.0000,204.0000,144.0000
480.0000,471.0000,205.0000,145.0000
669.0000,584.0000,24.0000,35.0000
480.0000,472.0000,218.0000,148.0000
480.0000,472.0000,220.0000,151.0000
480.0000,473.0000,220.0000,151.0000
480.0000,473.0000,221.0000,151.0000
480.0000,473.0000,221.0000,151.0000
