0.0000,174.0000,14.0000,61.0000
0.0000,167.0000,18.0000,68.0000
0.0000,165.0000,21.0000,68.0000
0.0000,165.0000,21.0000,68.0000
4.0000,164.0000,32.0000,69.0000
12.0000,165.0000,33.0000,67.0000
22.0000,165.0000,35.0000,68.0000
33.0000,165.0000,36.0000,67.0000
33.0000,165.0000,37.0000,67.0000
60.0000,166.0000,39.0000,66.0000
75.0000,167.0000,41.0000,66.0000
92.0000,167.0000,40.0000,65.0000
109.0000,168.0000,39.0000,65.0000
109.0000,168.0000,39.0000,65.0000
147.0000,169.0000,35.0000,65.0000
167.0000,171.0000,33.0000,64.0000
188.0000,172.0000,35.0000,63.0000
211.0000,174.0000,37.0000,62.0000
211.0000,174.0000,37.0000,62.0000
258.0000,178.0000,40.0000,59.0000
280.0000,179.0000,43.0000,60.0000
305.0000,180.0000,43.0000,60.0000
329.0000,181.0000,44.0000,59.0000
329.0000,181.0000,44.0000,59.0000
377.0000,181.0000,37.0000,59.0000
401.0000,181.0000,33.0000,59.0000
422.0000,180.0000,35.0000,60.0000
444.0000,180.0000,35.0000,58.0000
444.0000,180.0000,35.0000,58.0000
487.0000,179.0000,39.0000,61.0000
506.0000,179.0000,42.0000,61.0000
527.0000,180.0000,41.0000,61.0000
550.0000,179.0000,38.0000,61.0000
550.0000,180.0000,38.0000,60.0000
591.0000,179.0000,30.0000,61.0000
610.0000,178.0000,27.0000,62.0000
629.0000,177.0000,27.0000,63.0000
647.0000,177.0000,28.0000,64.0000
647.0000,177.0000,29.0000,64.0000
674.0000,177.0000,34.0000,65.0000
688.0000,178.0000,31.0000,64.0000
700.0000,178.0000,28.0000,64.0000
709.0000,179.0000,26.0000,63.0000
709.0000,179.0000,26.0000,63.0000
724.0000,177.0000,21.0000,65.0000
729.0000,177.0000,24.0000,64.0000
731.0000,176.0000,28.0000,65.0000
731.0000,176.0000,33.0000,66.0000
731.0000,176.0000,33.0000,66.0000
732.0000,178.0000,34.0000,65.0000
733.0000,178.0000,31.0000,65.0000
731.0000,178.0000,29.0000,65.0000
727.0000,177.0000,28.0000,66.0000
727.0000,177.0000,28.0000,66.0000
725.0000,176.0000,25.0000,68.0000
723.0000,177.0000,26.0000,67.0000
719.0000,177.0000,28.0000,67.0000
715.0000,178.0000,30.0000,66.0000
715.0000,178.0000,30.0000,66.0000
713.0000,177.0000,28.0000,68.0000
712.0000,177.0000,26.0000,67.0000
710.0000,177.0000,23.0000,67.0000
707.0000,177.0000,20.0000,67.0000
707.0000,178.0000,20.0000,66.0000
700.0000,177.0000,19.0000,67.0000
697.0000,177.0000,21.0000,67.0000
693.0000,177.0000,27.0000,67.0000
688.0000,178.0000,29.0000,67.0000
688.0000,178.0000,29.0000,67.0000
682.0000,176.0000,29.0000,70.0000
682.0000,177.0000,28.0000,69.0000
680.0000,178.0000,29.0000,69.0000
680.0000,181.0000,26.0000,66.0000
680.0000,181.0000,26.0000,66.0000
676.0000,182.0000,24.0000,65.0000
674.0000,183.0000,23.0000,66.0000
672.0000,183.0000,26.0000,67.0000
671.0000,184.0000,27.0000,67.0000
671.0000,184.0000,27.0000,67.0000
669.0000,187.0000,30.0000,66.0000
668.0000,187.0000,31.0000,68.0000
667.0000,189.0000,33.0000,67.0000
667.0000,190.0000,33.0000,66.0000
667.0000,190.0000,33.0000,66.0000
667.0000,192.0000,32.0000,65.0000
667.0000,192.0000,31.0000,66.0000
666.0000,192.0000,30.0000,67.0000
666.0000,192.0000,27.0000,67.0000
666.0000,192.0000,27.0000,67.0000
665.0000,192.0000,23.0000,67.0000
665.0000,192.0000,22.0000,67.0000
665.0000,192.0000,22.0000,67.0000
664.0000,192.0000,22.0000,67.0000
664.0000,192.0000,22.0000,67.0000
662.0000,194.0000,24.0000,67.0000
662.0000,194.0000,23.0000,67.0000
663.0000,195.0000,22.0000,67.0000
663.0000,197.0000,22.0000,66.0000
663.0000,197.0000,22.0000,66.0000
662.0000,198.0000,22.0000,67.0000
661.0000,198.0000,23.0000,67.0000
660.0000,198.0000,24.0000,68.0000
660.0000,199.0000,24.0000,68.0000
660.0000,199.0000,24.0000,68.0000
659.0000,199.0000,25.0000,68.0000
659.0000,199.0000,26.0000,69.0000
658.0000,200.0000,29.0000,68.0000
658.0000,201.0000,31.0000,68.0000
659.0000,201.0000,30.0000,68.0000
659.0000,203.0000,31.0000,68.0000
660.0000,203.0000,30.0000,68.0000
660.0000,204.0000,30.0000,68.0000
660.0000,204.0000,29.0000,68.0000
660.0000,204.0000,29.0000,68.0000
659.0000,204.0000,28.0000,68.0000
654.0000,206.0000,32.0000,66.0000
651.0000,208.0000,34.0000,63.0000
649.0000,211.0000,38.0000,64.0000
649.0000,212.0000,38.0000,63.0000
646.0000,215.0000,44.0000,59.0000
645.0000,216.0000,48.0000,58.0000
645.0000,215.0000,52.0000,60.0000
647.0000,215.0000,54.0000,59.0000
648.0000,215.0000,53.0000,59.0000
666.0000,215.0000,45.0000,59.0000
677.0000,216.0000,39.0000,59.0000
687.0000,216.0000,33.0000,51.0000
690.0000,216.0000,35.0000,65.0000
690.0000,216.0000,35.0000,65.0000
694.0000,217.0000,44.0000,66.0000
698.0000,219.0000,45.0000,66.0000
708.0000,220.0000,38.0000,65.0000
715.0000,220.0000,33.0000,66.0000
715.0000,220.0000,33.0000,66.0000
722.0000,222.0000,31.0000,64.0000
725.0000,224.0000,34.0000,64.0000
727.0000,225.0000,39.0000,61.0000
729.0000,227.0000,44.0000,61.0000
729.0000,227.0000,44.0000,61.0000
732.0000,226.0000,46.0000,51.0000
735.0000,224.0000,43.0000,48.0000
737.0000,224.0000,41.0000,51.0000
740.0000,222.0000,40.0000,65.0000
740.0000,222.0000,40.0000,68.0000
745.0000,220.0000,39.0000,65.0000
746.0000,221.0000,39.0000,66.0000
747.0000,223.0000,40.0000,64.0000
749.0000,223.0000,39.0000,72.0000
749.0000,223.0000,39.0000,72.0000
754.0000,224.0000,36.0000,70.0000
760.0000,226.0000,34.0000,68.0000
762.0000,226.0000,36.0000,69.0000
763.0000,226.0000,37.0000,69.0000
763.0000,226.0000,37.0000,69.0000
766.0000,226.0000,42.0000,69.0000
769.0000,227.0000,41.0000,68.0000
773.0000,228.0000,43.0000,70.0000
774.0000,231.0000,46.0000,69.0000
774.0000,231.0000,46.0000,69.0000
775.0000,235.0000,45.0000,63.0000
778.0000,235.0000,46.0000,63.0000
789.0000,235.0000,39.0000,61.0000
790.0000,235.0000,41.0000,62.0000
790.0000,235.0000,41.0000,62.0000
802.0000,234.0000,40.0000,67.0000
802.0000,234.0000,48.0000,68.0000
831.0000,234.0000,18.0000,59.0000
827.0000,234.0000,26.0000,63.0000
827.0000,234.0000,26.0000,63.0000
831.0000,236.0000,40.0000,61.0000
827.0000,237.0000,48.0000,61.0000
825.0000,235.0000,52.0000,62.0000
827.0000,235.0000,50.0000,65.0000
827.0000,235.0000,50.0000,66.0000
845.0000,235.0000,27.0000,67.0000
851.0000,236.0000,22.0000,65.0000
853.0000,236.0000,25.0000,65.0000
850.0000,235.0000,32.0000,65.0000
850.0000,235.0000,32.0000,65.0000
848.0000,234.0000,35.0000,69.0000
853.0000,235.0000,29.0000,68.0000
859.0000,236.0000,22.0000,68.0000
856.0000,237.0000,30.0000,67.0000
856.0000,237.0000,30.0000,67.0000
850.0000,236.0000,39.0000,63.0000
852.0000,235.0000,37.0000,69.0000
857.0000,235.0000,28.0000,69.0000
864.0000,234.0000,24.0000,70.0000
864.0000,234.0000,24.0000,70.0000
860.0000,232.0000,31.0000,70.0000
875.0000,232.0000,20.0000,28.0000
882.0000,232.0000,24.0000,32.0000
882.0000,234.0000,31.0000,53.0000
882.0000,234.0000,31.0000,53.0000
871.0000,234.0000,47.0000,58.0000
864.0000,233.0000,53.0000,61.0000
863.0000,232.0000,52.0000,61.0000
867.0000,234.0000,46.0000,60.0000
867.0000,234.0000,46.0000,60.0000
886.0000,236.0000,27.0000,60.0000
889.0000,236.0000,25.0000,60.0000
885.0000,236.0000,31.0000,60.0000
882.0000,246.0000,47.0000,51.0000
882.0000,247.0000,48.0000,50.0000
901.0000,229.0000,30.0000,68.0000
897.0000,232.0000,35.0000,67.0000
897.0000,240.0000,36.0000,58.0000
894.0000,240.0000,41.0000,57.0000
893.0000,240.0000,42.0000,57.0000
890.0000,237.0000,46.0000,58.0000
892.0000,237.0000,42.0000,56.0000
895.0000,237.0000,36.0000,57.0000
897.0000,237.0000,32.0000,56.0000
897.0000,237.0000,32.0000,56.0000
901.0000,239.0000,28.0000,57.0000
903.0000,240.0000,31.0000,55.0000
902.0000,241.0000,41.0000,63.0000
902.0000,243.0000,38.0000,61.0000
902.0000,243.0000,38.0000,62.0000
897.0000,243.0000,34.0000,61.0000
893.0000,242.0000,32.0000,63.0000
889.0000,240.0000,32.0000,67.0000
885.0000,241.0000,33.0000,67.0000
885.0000,241.0000,33.0000,67.0000
878.0000,242.0000,37.0000,68.0000
876.0000,241.0000,37.0000,69.0000
874.0000,242.0000,35.0000,68.0000
873.0000,241.0000,35.0000,72.0000
873.0000,241.0000,35.0000,72.0000
869.0000,245.0000,34.0000,70.0000
867.0000,247.0000,35.0000,68.0000
865.0000,249.0000,36.0000,65.0000
863.0000,249.0000,37.0000,64.0000
863.0000,249.0000,37.0000,64.0000
862.0000,249.0000,39.0000,61.0000
862.0000,248.0000,44.0000,64.0000
866.0000,246.0000,44.0000,68.0000
867.0000,246.0000,46.0000,69.0000
867.0000,246.0000,46.0000,69.0000
867.0000,249.0000,44.0000,66.0000
868.0000,249.0000,41.0000,65.0000
869.0000,248.0000,37.0000,68.0000
871.0000,248.0000,36.0000,70.0000
871.0000,248.0000,36.0000,70.0000
874.0000,251.0000,35.0000,68.0000
873.0000,252.0000,38.0000,66.0000
871.0000,254.0000,42.0000,63.0000
871.0000,254.0000,44.0000,65.0000
871.0000,254.0000,44.0000,65.0000
873.0000,254.0000,38.0000,70.0000
874.0000,257.0000,37.0000,68.0000
874.0000,257.0000,37.0000,68.0000
874.0000,258.0000,40.0000,66.0000
874.0000,258.0000,40.0000,66.0000
874.0000,258.0000,43.0000,69.0000
874.0000,259.0000,44.0000,72.0000
874.0000,260.0000,42.0000,72.0000
874.0000,262.0000,36.0000,71.0000
874.0000,262.0000,36.0000,71.0000
876.0000,264.0000,39.0000,67.0000
880.0000,262.0000,41.0000,70.0000
881.0000,265.0000,40.0000,70.0000
882.0000,265.0000,38.0000,75.0000
882.0000,265.0000,38.0000,75.0000
886.0000,268.0000,32.0000,72.0000
887.0000,270.0000,33.0000,70.0000
888.0000,269.0000,35.0000,70.0000
889.0000,269.0000,34.0000,76.0000
889.0000,269.0000,35.0000,76.0000
892.0000,273.0000,36.0000,77.0000
893.0000,274.0000,30.0000,76.0000
898.0000,277.0000,27.0000,73.0000
901.0000,277.0000,25.0000,72.0000
901.0000,277.0000,25.0000,72.0000
904.0000,276.0000,35.0000,78.0000
906.0000,279.0000,35.0000,78.0000
909.0000,280.0000,34.0000,81.0000
912.0000,282.0000,31.0000,80.0000
912.0000,282.0000,31.0000,80.0000
917.0000,283.0000,39.0000,79.0000
921.0000,283.0000,33.0000,79.0000
923.0000,286.0000,37.0000,82.0000
927.0000,289.0000,36.0000,82.0000
927.0000,287.0000,37.0000,84.0000
931.0000,295.0000,35.0000,81.0000
934.0000,299.0000,35.0000,77.0000
937.0000,298.0000,43.0000,78.0000
941.0000,300.0000,49.0000,79.0000
941.0000,299.0000,50.0000,80.0000
951.0000,304.0000,52.0000,84.0000
961.0000,307.0000,46.0000,83.0000
964.0000,309.0000,46.0000,82.0000
972.0000,310.0000,41.0000,81.0000
972.0000,310.0000,41.0000,81.0000
984.0000,310.0000,42.0000,86.0000
989.0000,313.0000,43.0000,87.0000
992.0000,315.0000,43.0000,88.0000
997.0000,319.0000,37.0000,87.0000
997.0000,319.0000,37.0000,87.0000
1005.0000,320.0000,33.0000,86.0000
1008.0000,320.0000,38.0000,86.0000
1011.0000,321.0000,45.0000,89.0000
1009.0000,323.0000,49.0000,89.0000
1009.0000,323.0000,49.0000,88.0000
1012.0000,327.0000,45.0000,89.0000
1014.0000,330.0000,41.0000,86.0000
1017.0000,331.0000,36.0000,85.0000
1018.0000,330.0000,41.0000,86.0000
1018.0000,330.0000,41.0000,86.0000
1020.0000,332.0000,49.0000,90.0000
1021.0000,334.0000,50.0000,91.0000
1023.0000,336.0000,44.0000,91.0000
1024.0000,339.0000,37.0000,89.0000
1024.0000,339.0000,36.0000,89.0000
1026.0000,339.0000,38.0000,89.0000
1026.0000,340.0000,46.0000,88.0000
1026.0000,341.0000,51.0000,95.0000
1023.0000,343.0000,55.0000,95.0000
1023.0000,343.0000,55.0000,95.0000
1020.0000,348.0000,53.0000,95.0000
1019.0000,348.0000,49.0000,95.0000
1019.0000,348.0000,44.0000,94.0000
1022.0000,348.0000,44.0000,93.0000
1022.0000,348.0000,44.0000,93.0000
1018.0000,352.0000,52.0000,100.0000
1011.0000,355.0000,59.0000,98.0000
1012.0000,360.0000,56.0000,97.0000
1011.0000,363.0000,51.0000,95.0000
1011.0000,363.0000,50.0000,95.0000
1014.0000,363.0000,34.0000,97.0000
1016.0000,364.0000,36.0000,95.0000
1014.0000,364.0000,42.0000,101.0000
1007.0000,368.0000,54.0000,100.0000
1007.0000,368.0000,54.0000,100.0000
1003.0000,375.0000,60.0000,99.0000
1008.0000,379.0000,51.0000,97.0000
1005.0000,380.0000,50.0000,96.0000
1001.0000,380.0000,50.0000,97.0000
1001.0000,380.0000,50.0000,97.0000
1012.0000,379.0000,46.0000,103.0000
1013.0000,383.0000,48.0000,102.0000
1008.0000,384.0000,54.0000,101.0000
1007.0000,387.0000,56.0000,101.0000
1007.0000,387.0000,56.0000,101.0000
1014.0000,395.0000,48.0000,98.0000
1017.0000,396.0000,41.0000,97.0000
1018.0000,396.0000,39.0000,97.0000
1022.0000,395.0000,37.0000,99.0000
1022.0000,395.0000,37.0000,99.0000
1025.0000,397.0000,42.0000,103.0000
1025.0000,400.0000,48.0000,103.0000
1024.0000,405.0000,54.0000,102.0000
1022.0000,407.0000,56.0000,102.0000
1022.0000,407.0000,56.0000,102.0000
1024.0000,409.0000,53.0000,102.0000
1026.0000,410.0000,52.0000,102.0000
1030.0000,411.0000,51.0000,107.0000
1036.0000,413.0000,47.0000,109.0000
1036.0000,413.0000,47.0000,109.0000
1045.0000,420.0000,43.0000,109.0000
1047.0000,425.0000,41.0000,106.0000
1051.0000,427.0000,35.0000,106.0000
1053.0000,428.0000,31.0000,105.0000
1053.0000,428.0000,31.0000,105.0000
1053.0000,428.0000,40.0000,106.0000
1053.0000,428.0000,46.0000,108.0000
1057.0000,431.0000,48.0000,109.0000
1061.0000,433.0000,50.0000,110.0000
1061.0000,434.0000,50.0000,109.0000
1060.0000,441.0000,60.0000,106.0000
1061.0000,443.0000,59.0000,105.0000
1061.0000,442.0000,56.0000,107.0000
1060.0000,442.0000,53.0000,107.0000
1060.0000,442.0000,53.0000,107.0000
1060.0000,442.0000,62.0000,112.0000
1067.0000,443.0000,61.0000,112.0000
1074.0000,446.0000,59.0000,110.0000
1081.0000,449.0000,56.0000,107.0000
1081.0000,449.0000,56.0000,107.0000
1091.0000,450.0000,48.0000,107.0000
1093.0000,450.0000,45.0000,108.0000
1090.0000,449.0000,45.0000,110.0000
1092.0000,449.0000,49.0000,111.0000
1092.0000,450.0000,49.0000,110.0000
1103.0000,451.0000,50.0000,109.0000
1108.0000,453.0000,50.0000,108.0000
1113.0000,455.0000,48.0000,107.0000
1115.0000,458.0000,46.0000,104.0000
1115.0000,458.0000,46.0000,104.0000
1121.0000,460.0000,43.0000,106.0000
1122.0000,460.0000,50.0000,107.0000
1124.0000,460.0000,55.0000,108.0000
1126.0000,461.0000,58.0000,107.0000
1126.0000,461.0000,58.0000,107.0000
1131.0000,465.0000,59.0000,106.0000
1136.0000,466.0000,54.0000,106.0000
1141.0000,467.0000,46.0000,106.0000
1145.0000,465.0000,38.0000,107.0000
1145.0000,465.0000,38.0000,107.0000
1151.0000,464.0000,45.0000,109.0000
1149.0000,463.0000,51.0000,110.0000
1150.0000,463.0000,54.0000,109.0000
1156.0000,465.0000,51.0000,106.0000
1156.0000,465.0000,51.0000,106.0000
1162.0000,465.0000,43.0000,104.0000
1160.0000,464.0000,43.0000,105.0000
1157.0000,462.0000,49.0000,108.0000
1157.0000,461.0000,54.0000,108.0000
1157.0000,461.0000,55.0000,108.0000
1163.0000,462.0000,59.0000,109.0000
1167.0000,464.0000,60.0000,107.0000
1172.0000,467.0000,56.0000,105.0000
1174.0000,469.0000,54.0000,105.0000
1174.0000,469.0000,54.0000,105.0000
1174.0000,469.0000,47.0000,107.0000
1178.0000,470.0000,48.0000,108.0000
1184.0000,470.0000,49.0000,109.0000
1193.0000,470.0000,46.0000,111.0000
1193.0000,470.0000,46.0000,111.0000
1204.0000,474.0000,43.0000,106.0000
1207.0000,476.0000,40.0000,104.0000
1207.0000,476.0000,39.0000,105.0000
1209.0000,476.0000,39.0000,106.0000
1209.0000,476.0000,39.0000,106.0000
1215.0000,474.0000,47.0000,109.0000
1214.0000,474.0000,54.0000,109.0000
1214.0000,475.0000,58.0000,107.0000
1221.0000,475.0000,54.0000,107.0000
1221.0000,475.0000,54.0000,107.0000
1226.0000,476.0000,50.0000,105.0000
1228.0000,476.0000,46.0000,106.0000
1233.0000,475.0000,38.0000,107.0000
1237.0000,473.0000,43.0000,109.0000
1237.0000,473.0000,43.0000,109.0000
1241.0000,472.0000,39.0000,104.0000
1242.0000,472.0000,38.0000,104.0000
1249.0000,473.0000,31.0000,104.0000
1251.0000,473.0000,29.0000,104.0000
1251.0000,473.0000,29.0000,104.0000
1254.0000,472.0000,26.0000,105.0000
1257.0000,470.0000,23.0000,106.0000
1261.0000,469.0000,19.0000,106.0000
1255.0000,469.0000,25.0000,105.0000
1255.0000,469.0000,25.0000,105.0000
1259.0000,469.0000,21.0000,105.0000
1266.0000,470.0000,14.0000,104.0000
1270.0000,470.0000,10.0000,105.0000
1269.0000,503.0000,11.0000,39.0000
1269.0000,496.0000,11.0000,46.0000
1259.0000,503.0000,21.0000,37.0000
1257.0000,501.0000,23.0000,69.0000
1255.0000,500.0000,25.0000,70.0000
1254.0000,498.0000,26.0000,72.0000
1254.0000,498.0000,26.0000,72.0000
1257.0000,498.0000,23.0000,72.0000
1259.0000,502.0000,21.0000,9.0000
1265.0000,507.0000,15.0000,8.0000
1272.0000,513.0000,8.0000,9.0000
1272.0000,513.0000,8.0000,9.0000
0.0000,0.0000,0.0000,0.0000
1276.0000,562.0000,4.0000,7.0000
1272.0000,557.0000,8.0000,10.0000
1272.0000,557.0000,8.0000,9.0000
1272.0000,557.0000,8.0000,9.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
