228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,33.0000,42.0000
228.0000,176.0000,33.0000,42.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,43.0000
229.0000,176.0000,32.0000,43.0000
229.0000,176.0000,32.0000,43.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
227.0000,176.0000,33.0000,43.0000
227.0000,177.0000,32.0000,42.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,32.0000,43.0000
227.0000,176.0000,33.0000,43.0000
228.0000,176.0000,32.0000,43.0000
228.0000,176.0000,32.0000,43.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,33.0000,42.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,42.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,32.0000,44.0000
230.0000,175.0000,32.0000,44.0000
230.0000,175.0000,32.0000,44.0000
230.0000,175.0000,32.0000,44.0000
230.0000,175.0000,32.0000,44.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,32.0000,43.0000
230.0000,175.0000,33.0000,43.0000
230.0000,175.0000,33.0000,43.0000
230.0000,175.0000,33.0000,43.0000
230.0000,175.0000,33.0000,43.0000
230.0000,175.0000,33.0000,43.0000
230.0000,175.0000,33.0000,43.0000
230.0000,175.0000,33.0000,43.0000
230.0000,175.0000,33.0000,43.0000
230.0000,176.0000,33.0000,42.0000
230.0000,176.0000,33.0000,41.0000
231.0000,176.0000,32.0000,41.0000
230.0000,176.0000,33.0000,42.0000
230.0000,176.0000,33.0000,42.0000
230.0000,176.0000,33.0000,42.0000
230.0000,176.0000,33.0000,42.0000
230.0000,176.0000,32.0000,42.0000
230.0000,176.0000,32.0000,42.0000
230.0000,176.0000,32.0000,42.0000
231.0000,177.0000,31.0000,41.0000
231.0000,177.0000,32.0000,41.0000
231.0000,177.0000,32.0000,40.0000
231.0000,177.0000,32.0000,41.0000
231.0000,177.0000,32.0000,41.0000
231.0000,177.0000,32.0000,41.0000
230.0000,177.0000,32.0000,41.0000
230.0000,177.0000,32.0000,45.0000
230.0000,177.0000,32.0000,45.0000
230.0000,177.0000,32.0000,45.0000
230.0000,177.0000,32.0000,45.0000
230.0000,177.0000,32.0000,45.0000
230.0000,177.0000,32.0000,45.0000
230.0000,177.0000,32.0000,45.0000
230.0000,176.0000,32.0000,46.0000
230.0000,177.0000,32.0000,41.0000
230.0000,176.0000,32.0000,41.0000
230.0000,176.0000,32.0000,41.0000
229.0000,176.0000,32.0000,41.0000
228.0000,176.0000,33.0000,41.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,41.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,33.0000,42.0000
228.0000,176.0000,33.0000,42.0000
228.0000,176.0000,33.0000,42.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,41.0000
229.0000,177.0000,33.0000,41.0000
229.0000,176.0000,33.0000,42.0000
229.0000,177.0000,33.0000,41.0000
229.0000,177.0000,33.0000,41.0000
229.0000,177.0000,33.0000,41.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,31.0000,41.0000
229.0000,176.0000,31.0000,41.0000
229.0000,176.0000,32.0000,41.0000
229.0000,176.0000,32.0000,41.0000
229.0000,176.0000,32.0000,41.0000
229.0000,176.0000,32.0000,41.0000
230.0000,176.0000,31.0000,41.0000
229.0000,176.0000,32.0000,41.0000
229.0000,176.0000,32.0000,41.0000
229.0000,176.0000,32.0000,41.0000
229.0000,176.0000,32.0000,41.0000
228.0000,176.0000,32.0000,41.0000
228.0000,176.0000,32.0000,41.0000
227.0000,176.0000,33.0000,41.0000
226.0000,176.0000,33.0000,42.0000
226.0000,177.0000,33.0000,41.0000
225.0000,177.0000,33.0000,42.0000
224.0000,177.0000,34.0000,42.0000
224.0000,177.0000,33.0000,42.0000
224.0000,177.0000,32.0000,42.0000
223.0000,177.0000,33.0000,42.0000
223.0000,177.0000,33.0000,42.0000
223.0000,177.0000,33.0000,42.0000
223.0000,177.0000,33.0000,42.0000
223.0000,177.0000,33.0000,42.0000
223.0000,177.0000,33.0000,42.0000
224.0000,177.0000,32.0000,42.0000
224.0000,177.0000,32.0000,42.0000
224.0000,177.0000,32.0000,41.0000
224.0000,177.0000,32.0000,42.0000
225.0000,177.0000,31.0000,41.0000
225.0000,177.0000,32.0000,41.0000
225.0000,177.0000,32.0000,42.0000
225.0000,177.0000,32.0000,42.0000
226.0000,177.0000,32.0000,42.0000
226.0000,177.0000,32.0000,42.0000
226.0000,177.0000,32.0000,42.0000
226.0000,177.0000,32.0000,42.0000
227.0000,177.0000,32.0000,42.0000
227.0000,177.0000,32.0000,42.0000
227.0000,177.0000,32.0000,42.0000
227.0000,177.0000,32.0000,42.0000
227.0000,177.0000,32.0000,41.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,41.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
227.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
228.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,42.0000
229.0000,176.0000,32.0000,42.0000
229.0000,177.0000,33.0000,41.0000
230.0000,177.0000,32.0000,41.0000
230.0000,177.0000,32.0000,42.0000
230.0000,177.0000,32.0000,42.0000
230.0000,177.0000,32.0000,42.0000
231.0000,177.0000,31.0000,42.0000
230.0000,177.0000,33.0000,42.0000
231.0000,177.0000,32.0000,43.0000
231.0000,178.0000,32.0000,43.0000
231.0000,178.0000,32.0000,44.0000
232.0000,178.0000,32.0000,44.0000
232.0000,178.0000,32.0000,44.0000
233.0000,178.0000,32.0000,44.0000
233.0000,178.0000,32.0000,45.0000
233.0000,178.0000,33.0000,45.0000
234.0000,178.0000,32.0000,45.0000
234.0000,178.0000,32.0000,45.0000
234.0000,178.0000,33.0000,45.0000
235.0000,179.0000,32.0000,44.0000
235.0000,179.0000,32.0000,44.0000
236.0000,179.0000,32.0000,44.0000
236.0000,179.0000,33.0000,44.0000
237.0000,179.0000,32.0000,43.0000
238.0000,179.0000,32.0000,44.0000
238.0000,179.0000,33.0000,44.0000
239.0000,179.0000,32.0000,43.0000
240.0000,179.0000,31.0000,43.0000
240.0000,179.0000,32.0000,42.0000
240.0000,179.0000,32.0000,42.0000
240.0000,179.0000,32.0000,41.0000
241.0000,179.0000,31.0000,41.0000
240.0000,178.0000,32.0000,42.0000
239.0000,178.0000,32.0000,42.0000
239.0000,178.0000,32.0000,41.0000
238.0000,177.0000,32.0000,43.0000
237.0000,178.0000,32.0000,42.0000
237.0000,177.0000,32.0000,42.0000
236.0000,177.0000,33.0000,41.0000
236.0000,177.0000,32.0000,41.0000
236.0000,177.0000,32.0000,41.0000
235.0000,177.0000,32.0000,40.0000
235.0000,177.0000,32.0000,41.0000
234.0000,177.0000,32.0000,41.0000
233.0000,177.0000,33.0000,41.0000
233.0000,177.0000,32.0000,42.0000
233.0000,177.0000,31.0000,42.0000
232.0000,177.0000,32.0000,42.0000
232.0000,177.0000,32.0000,42.0000
232.0000,176.0000,32.0000,43.0000
232.0000,176.0000,32.0000,42.0000
232.0000,176.0000,33.0000,42.0000
233.0000,177.0000,32.0000,41.0000
233.0000,177.0000,32.0000,42.0000
233.0000,177.0000,33.0000,41.0000
234.0000,177.0000,32.0000,42.0000
234.0000,177.0000,33.0000,42.0000
234.0000,177.0000,33.0000,42.0000
234.0000,177.0000,33.0000,43.0000
234.0000,177.0000,33.0000,43.0000
234.0000,177.0000,33.0000,43.0000
234.0000,177.0000,33.0000,43.0000
