0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
400.0000,139.0000,12.0000,15.0000
398.0000,138.0000,15.0000,17.0000
417.0000,99.0000,16.0000,162.0000
417.0000,94.0000,8.0000,10.0000
436.0000,60.0000,13.0000,14.0000
132.0000,15.0000,293.0000,215.0000
132.0000,15.0000,294.0000,215.0000
132.0000,10.0000,339.0000,13.0000
132.0000,15.0000,294.0000,93.0000
132.0000,15.0000,294.0000,93.0000
12.0000,0.0000,412.0000,227.0000
9.0000,0.0000,131.0000,93.0000
8.0000,3.0000,85.0000,89.0000
7.0000,0.0000,131.0000,92.0000
7.0000,4.0000,126.0000,88.0000
6.0000,0.0000,412.0000,227.0000
4.0000,0.0000,349.0000,207.0000
0.0000,0.0000,313.0000,64.0000
0.0000,0.0000,1073.0000,262.0000
0.0000,0.0000,1073.0000,261.0000
331.0000,205.0000,392.0000,26.0000
332.0000,206.0000,391.0000,29.0000
52.0000,0.0000,650.0000,262.0000
6.0000,0.0000,868.0000,303.0000
7.0000,0.0000,1066.0000,238.0000
27.0000,0.0000,1191.0000,206.0000
0.0000,0.0000,1218.0000,230.0000
0.0000,0.0000,759.0000,207.0000
0.0000,0.0000,758.0000,185.0000
0.0000,0.0000,1218.0000,202.0000
11.0000,0.0000,1242.0000,278.0000
12.0000,0.0000,1206.0000,329.0000
0.0000,0.0000,734.0000,55.0000
0.0000,0.0000,1218.0000,123.0000
0.0000,0.0000,993.0000,331.0000
7.0000,0.0000,848.0000,300.0000
0.0000,0.0000,855.0000,301.0000
0.0000,0.0000,853.0000,297.0000
0.0000,0.0000,819.0000,274.0000
7.0000,0.0000,727.0000,261.0000
0.0000,0.0000,733.0000,295.0000
7.0000,0.0000,726.0000,295.0000
0.0000,0.0000,893.0000,297.0000
0.0000,0.0000,758.0000,253.0000
0.0000,0.0000,760.0000,253.0000
0.0000,0.0000,761.0000,339.0000
0.0000,0.0000,1078.0000,340.0000
0.0000,0.0000,1078.0000,286.0000
0.0000,0.0000,765.0000,285.0000
0.0000,0.0000,763.0000,283.0000
0.0000,0.0000,760.0000,318.0000
0.0000,0.0000,793.0000,331.0000
0.0000,0.0000,763.0000,318.0000
0.0000,0.0000,759.0000,337.0000
0.0000,0.0000,763.0000,339.0000
5.0000,0.0000,848.0000,340.0000
7.0000,0.0000,846.0000,340.0000
72.0000,15.0000,781.0000,294.0000
748.0000,159.0000,13.0000,15.0000
754.0000,179.0000,12.0000,15.0000
761.0000,198.0000,12.0000,16.0000
761.0000,198.0000,12.0000,16.0000
773.0000,239.0000,12.0000,17.0000
779.0000,261.0000,12.0000,10.0000
783.0000,270.0000,11.0000,10.0000
752.0000,278.0000,46.0000,11.0000
752.0000,278.0000,46.0000,11.0000
791.0000,296.0000,12.0000,11.0000
795.0000,307.0000,11.0000,12.0000
796.0000,312.0000,11.0000,12.0000
794.0000,302.0000,11.0000,12.0000
794.0000,302.0000,11.0000,12.0000
790.0000,283.0000,10.0000,10.0000
788.0000,274.0000,11.0000,11.0000
787.0000,267.0000,10.0000,11.0000
785.0000,261.0000,11.0000,11.0000
785.0000,261.0000,11.0000,10.0000
783.0000,250.0000,11.0000,11.0000
781.0000,247.0000,12.0000,10.0000
780.0000,244.0000,11.0000,10.0000
778.0000,242.0000,11.0000,9.0000
779.0000,242.0000,10.0000,9.0000
775.0000,239.0000,11.0000,9.0000
774.0000,238.0000,11.0000,9.0000
772.0000,237.0000,11.0000,11.0000
771.0000,238.0000,12.0000,10.0000
771.0000,238.0000,12.0000,10.0000
770.0000,242.0000,11.0000,10.0000
768.0000,245.0000,11.0000,10.0000
767.0000,248.0000,12.0000,10.0000
767.0000,252.0000,11.0000,10.0000
752.0000,252.0000,26.0000,56.0000
765.0000,263.0000,11.0000,10.0000
765.0000,268.0000,10.0000,12.0000
764.0000,275.0000,10.0000,11.0000
762.0000,279.0000,11.0000,13.0000
765.0000,282.0000,8.0000,9.0000
762.0000,284.0000,14.0000,9.0000
764.0000,285.0000,13.0000,9.0000
768.0000,286.0000,11.0000,9.0000
769.0000,286.0000,12.0000,9.0000
732.0000,285.0000,49.0000,10.0000
774.0000,286.0000,12.0000,11.0000
777.0000,285.0000,11.0000,13.0000
780.0000,288.0000,11.0000,10.0000
782.0000,288.0000,11.0000,11.0000
782.0000,288.0000,11.0000,11.0000
787.0000,289.0000,11.0000,9.0000
789.0000,289.0000,11.0000,10.0000
792.0000,290.0000,11.0000,10.0000
794.0000,290.0000,11.0000,10.0000
794.0000,290.0000,11.0000,10.0000
797.0000,290.0000,15.0000,9.0000
802.0000,289.0000,9.0000,10.0000
805.0000,290.0000,24.0000,12.0000
826.0000,290.0000,13.0000,9.0000
826.0000,290.0000,13.0000,9.0000
840.0000,288.0000,12.0000,10.0000
846.0000,288.0000,12.0000,11.0000
851.0000,289.0000,12.0000,10.0000
854.0000,289.0000,12.0000,10.0000
854.0000,289.0000,12.0000,10.0000
861.0000,290.0000,11.0000,10.0000
862.0000,290.0000,11.0000,11.0000
863.0000,290.0000,11.0000,11.0000
866.0000,291.0000,10.0000,10.0000
866.0000,291.0000,10.0000,10.0000
870.0000,291.0000,13.0000,11.0000
873.0000,292.0000,12.0000,10.0000
875.0000,293.0000,12.0000,10.0000
878.0000,293.0000,11.0000,11.0000
877.0000,294.0000,11.0000,10.0000
879.0000,294.0000,13.0000,10.0000
881.0000,294.0000,12.0000,11.0000
882.0000,294.0000,12.0000,10.0000
883.0000,294.0000,13.0000,10.0000
883.0000,294.0000,13.0000,10.0000
879.0000,294.0000,17.0000,10.0000
886.0000,292.0000,16.0000,10.0000
892.0000,291.0000,9.0000,18.0000
879.0000,291.0000,19.0000,19.0000
879.0000,291.0000,20.0000,21.0000
900.0000,287.0000,10.0000,10.0000
901.0000,286.0000,12.0000,11.0000
903.0000,285.0000,12.0000,11.0000
905.0000,284.0000,11.0000,11.0000
905.0000,284.0000,11.0000,11.0000
906.0000,284.0000,12.0000,11.0000
908.0000,284.0000,11.0000,11.0000
909.0000,286.0000,13.0000,10.0000
910.0000,286.0000,15.0000,10.0000
910.0000,286.0000,14.0000,10.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
925.0000,290.0000,10.0000,10.0000
926.0000,290.0000,11.0000,11.0000
926.0000,290.0000,11.0000,11.0000
928.0000,291.0000,11.0000,11.0000
928.0000,292.0000,12.0000,10.0000
929.0000,292.0000,12.0000,10.0000
929.0000,291.0000,13.0000,11.0000
929.0000,291.0000,13.0000,11.0000
931.0000,291.0000,12.0000,12.0000
928.0000,292.0000,12.0000,11.0000
926.0000,291.0000,12.0000,12.0000
923.0000,292.0000,12.0000,11.0000
923.0000,292.0000,12.0000,11.0000
920.0000,293.0000,11.0000,11.0000
918.0000,295.0000,11.0000,10.0000
917.0000,295.0000,11.0000,11.0000
915.0000,295.0000,12.0000,11.0000
915.0000,295.0000,11.0000,11.0000
911.0000,297.0000,12.0000,11.0000
908.0000,298.0000,13.0000,11.0000
903.0000,299.0000,12.0000,11.0000
897.0000,299.0000,13.0000,11.0000
897.0000,299.0000,13.0000,11.0000
888.0000,300.0000,13.0000,11.0000
885.0000,300.0000,12.0000,11.0000
882.0000,301.0000,12.0000,11.0000
880.0000,301.0000,11.0000,11.0000
880.0000,302.0000,11.0000,10.0000
875.0000,302.0000,11.0000,11.0000
874.0000,303.0000,11.0000,10.0000
870.0000,303.0000,15.0000,11.0000
858.0000,303.0000,15.0000,9.0000
858.0000,303.0000,15.0000,9.0000
834.0000,304.0000,14.0000,11.0000
824.0000,307.0000,13.0000,10.0000
813.0000,309.0000,14.0000,11.0000
804.0000,313.0000,13.0000,11.0000
804.0000,313.0000,13.0000,11.0000
785.0000,322.0000,14.0000,11.0000
777.0000,329.0000,13.0000,11.0000
768.0000,335.0000,15.0000,12.0000
762.0000,343.0000,13.0000,13.0000
762.0000,343.0000,13.0000,13.0000
747.0000,363.0000,14.0000,13.0000
741.0000,374.0000,14.0000,11.0000
735.0000,378.0000,13.0000,10.0000
728.0000,379.0000,15.0000,11.0000
728.0000,379.0000,15.0000,11.0000
720.0000,387.0000,12.0000,12.0000
714.0000,392.0000,13.0000,14.0000
710.0000,399.0000,13.0000,16.0000
705.0000,407.0000,12.0000,10.0000
705.0000,407.0000,12.0000,10.0000
697.0000,423.0000,14.0000,12.0000
696.0000,425.0000,13.0000,13.0000
694.0000,429.0000,13.0000,12.0000
692.0000,433.0000,14.0000,13.0000
692.0000,433.0000,14.0000,13.0000
690.0000,446.0000,14.0000,14.0000
690.0000,454.0000,15.0000,16.0000
689.0000,460.0000,15.0000,15.0000
691.0000,463.0000,14.0000,15.0000
691.0000,463.0000,14.0000,15.0000
693.0000,471.0000,15.0000,14.0000
694.0000,476.0000,15.0000,15.0000
696.0000,482.0000,14.0000,16.0000
697.0000,491.0000,16.0000,14.0000
697.0000,491.0000,16.0000,14.0000
703.0000,497.0000,15.0000,14.0000
706.0000,500.0000,15.0000,14.0000
708.0000,505.0000,15.0000,15.0000
712.0000,512.0000,16.0000,16.0000
712.0000,512.0000,16.0000,15.0000
719.0000,519.0000,17.0000,17.0000
720.0000,518.0000,15.0000,15.0000
717.0000,513.0000,15.0000,15.0000
714.0000,511.0000,16.0000,14.0000
714.0000,511.0000,15.0000,14.0000
710.0000,508.0000,15.0000,15.0000
708.0000,508.0000,16.0000,14.0000
707.0000,509.0000,16.0000,14.0000
707.0000,511.0000,15.0000,14.0000
707.0000,511.0000,15.0000,14.0000
706.0000,518.0000,15.0000,15.0000
706.0000,523.0000,15.0000,15.0000
707.0000,529.0000,14.0000,17.0000
708.0000,532.0000,16.0000,16.0000
708.0000,532.0000,16.0000,15.0000
717.0000,531.0000,16.0000,14.0000
722.0000,531.0000,15.0000,14.0000
726.0000,532.0000,15.0000,15.0000
730.0000,535.0000,15.0000,15.0000
730.0000,535.0000,15.0000,15.0000
737.0000,542.0000,16.0000,16.0000
741.0000,547.0000,17.0000,15.0000
746.0000,547.0000,15.0000,15.0000
750.0000,547.0000,14.0000,16.0000
750.0000,547.0000,14.0000,15.0000
756.0000,550.0000,16.0000,14.0000
759.0000,552.0000,15.0000,16.0000
762.0000,555.0000,16.0000,15.0000
765.0000,555.0000,15.0000,16.0000
765.0000,555.0000,15.0000,16.0000
770.0000,556.0000,16.0000,17.0000
772.0000,559.0000,17.0000,16.0000
776.0000,559.0000,15.0000,16.0000
779.0000,559.0000,15.0000,16.0000
779.0000,559.0000,16.0000,17.0000
784.0000,562.0000,15.0000,15.0000
781.0000,561.0000,15.0000,16.0000
776.0000,560.0000,18.0000,16.0000
770.0000,559.0000,16.0000,17.0000
770.0000,559.0000,16.0000,17.0000
761.0000,561.0000,15.0000,17.0000
756.0000,562.0000,16.0000,16.0000
753.0000,562.0000,15.0000,16.0000
750.0000,561.0000,16.0000,16.0000
749.0000,561.0000,17.0000,17.0000
743.0000,562.0000,17.0000,17.0000
741.0000,562.0000,16.0000,17.0000
737.0000,563.0000,17.0000,16.0000
735.0000,563.0000,16.0000,17.0000
734.0000,563.0000,16.0000,17.0000
727.0000,564.0000,17.0000,17.0000
724.0000,565.0000,16.0000,16.0000
721.0000,565.0000,16.0000,17.0000
717.0000,567.0000,16.0000,17.0000
717.0000,567.0000,16.0000,16.0000
710.0000,569.0000,16.0000,16.0000
707.0000,569.0000,16.0000,17.0000
704.0000,570.0000,16.0000,17.0000
701.0000,572.0000,15.0000,16.0000
701.0000,572.0000,15.0000,16.0000
696.0000,573.0000,15.0000,16.0000
693.0000,574.0000,17.0000,16.0000
688.0000,575.0000,18.0000,15.0000
681.0000,574.0000,18.0000,16.0000
681.0000,574.0000,17.0000,16.0000
665.0000,575.0000,17.0000,16.0000
657.0000,575.0000,19.0000,17.0000
651.0000,575.0000,17.0000,16.0000
645.0000,575.0000,17.0000,17.0000
645.0000,575.0000,17.0000,17.0000
634.0000,575.0000,17.0000,16.0000
629.0000,575.0000,17.0000,17.0000
626.0000,576.0000,15.0000,16.0000
621.0000,576.0000,17.0000,16.0000
621.0000,576.0000,17.0000,16.0000
614.0000,576.0000,16.0000,17.0000
610.0000,578.0000,16.0000,15.0000
605.0000,578.0000,16.0000,16.0000
601.0000,578.0000,16.0000,17.0000
601.0000,578.0000,16.0000,17.0000
592.0000,580.0000,16.0000,16.0000
587.0000,581.0000,17.0000,15.0000
583.0000,582.0000,16.0000,16.0000
578.0000,582.0000,16.0000,16.0000
578.0000,582.0000,16.0000,16.0000
571.0000,584.0000,15.0000,15.0000
566.0000,584.0000,17.0000,17.0000
562.0000,584.0000,16.0000,17.0000
557.0000,584.0000,14.0000,16.0000
557.0000,584.0000,14.0000,16.0000
548.0000,583.0000,17.0000,17.0000
543.0000,584.0000,16.0000,16.0000
541.0000,584.0000,15.0000,16.0000
538.0000,583.0000,16.0000,16.0000
538.0000,583.0000,16.0000,16.0000
533.0000,583.0000,16.0000,16.0000
531.0000,581.0000,16.0000,17.0000
527.0000,581.0000,15.0000,16.0000
523.0000,581.0000,15.0000,16.0000
523.0000,581.0000,15.0000,16.0000
515.0000,580.0000,17.0000,17.0000
512.0000,580.0000,18.0000,16.0000
511.0000,580.0000,15.0000,16.0000
507.0000,580.0000,16.0000,16.0000
507.0000,580.0000,16.0000,16.0000
505.0000,577.0000,16.0000,17.0000
504.0000,577.0000,16.0000,17.0000
503.0000,579.0000,15.0000,15.0000
502.0000,578.0000,16.0000,16.0000
502.0000,578.0000,16.0000,16.0000
500.0000,577.0000,16.0000,16.0000
501.0000,578.0000,15.0000,15.0000
501.0000,577.0000,15.0000,15.0000
501.0000,576.0000,16.0000,16.0000
501.0000,576.0000,16.0000,16.0000
503.0000,578.0000,16.0000,16.0000
503.0000,578.0000,16.0000,16.0000
503.0000,578.0000,17.0000,16.0000
503.0000,578.0000,16.0000,16.0000
503.0000,578.0000,16.0000,16.0000
497.0000,577.0000,17.0000,16.0000
493.0000,577.0000,15.0000,15.0000
490.0000,575.0000,16.0000,16.0000
487.0000,574.0000,16.0000,16.0000
487.0000,574.0000,16.0000,16.0000
483.0000,572.0000,16.0000,16.0000
481.0000,571.0000,15.0000,16.0000
480.0000,570.0000,15.0000,16.0000
478.0000,569.0000,15.0000,16.0000
478.0000,569.0000,15.0000,16.0000
476.0000,568.0000,15.0000,15.0000
475.0000,567.0000,15.0000,15.0000
475.0000,566.0000,14.0000,15.0000
474.0000,566.0000,15.0000,15.0000
474.0000,566.0000,15.0000,15.0000
472.0000,565.0000,15.0000,15.0000
471.0000,565.0000,15.0000,15.0000
471.0000,567.0000,15.0000,15.0000
470.0000,567.0000,16.0000,15.0000
470.0000,567.0000,16.0000,15.0000
470.0000,568.0000,15.0000,15.0000
470.0000,569.0000,16.0000,15.0000
471.0000,569.0000,15.0000,15.0000
472.0000,569.0000,16.0000,15.0000
472.0000,569.0000,16.0000,15.0000
475.0000,569.0000,16.0000,15.0000
476.0000,568.0000,14.0000,16.0000
477.0000,568.0000,15.0000,15.0000
477.0000,568.0000,16.0000,15.0000
477.0000,568.0000,16.0000,15.0000
480.0000,567.0000,14.0000,15.0000
480.0000,566.0000,15.0000,16.0000
481.0000,565.0000,15.0000,16.0000
481.0000,564.0000,15.0000,16.0000
481.0000,564.0000,15.0000,16.0000
484.0000,563.0000,14.0000,15.0000
485.0000,562.0000,15.0000,15.0000
487.0000,561.0000,14.0000,15.0000
488.0000,560.0000,14.0000,15.0000
488.0000,560.0000,14.0000,15.0000
491.0000,558.0000,15.0000,15.0000
493.0000,558.0000,15.0000,14.0000
495.0000,556.0000,16.0000,14.0000
497.0000,555.0000,15.0000,15.0000
497.0000,555.0000,14.0000,14.0000
500.0000,552.0000,13.0000,15.0000
501.0000,552.0000,12.0000,13.0000
503.0000,550.0000,12.0000,14.0000
506.0000,548.0000,13.0000,13.0000
506.0000,548.0000,13.0000,13.0000
510.0000,544.0000,14.0000,15.0000
512.0000,543.0000,14.0000,14.0000
513.0000,541.0000,15.0000,15.0000
515.0000,540.0000,14.0000,14.0000
515.0000,539.0000,15.0000,15.0000
518.0000,538.0000,14.0000,13.0000
520.0000,537.0000,14.0000,14.0000
521.0000,536.0000,14.0000,14.0000
522.0000,535.0000,15.0000,13.0000
522.0000,535.0000,15.0000,13.0000
525.0000,532.0000,14.0000,14.0000
521.0000,532.0000,18.0000,13.0000
512.0000,531.0000,18.0000,14.0000
506.0000,529.0000,14.0000,16.0000
506.0000,529.0000,13.0000,16.0000
486.0000,529.0000,15.0000,15.0000
476.0000,531.0000,15.0000,13.0000
468.0000,533.0000,15.0000,12.0000
466.0000,531.0000,13.0000,12.0000
466.0000,531.0000,13.0000,12.0000
463.0000,529.0000,13.0000,13.0000
463.0000,528.0000,12.0000,14.0000
459.0000,528.0000,15.0000,15.0000
459.0000,527.0000,14.0000,15.0000
459.0000,527.0000,12.0000,14.0000
458.0000,526.0000,16.0000,14.0000
