379.0000,102.0000,516.0000,618.0000
381.0000,102.0000,508.0000,618.0000
382.0000,102.0000,501.0000,618.0000
383.0000,102.0000,496.0000,618.0000
383.0000,102.0000,493.0000,618.0000
383.0000,102.0000,493.0000,618.0000
383.0000,102.0000,492.0000,618.0000
383.0000,101.0000,490.0000,619.0000
381.0000,100.0000,492.0000,620.0000
381.0000,99.0000,495.0000,621.0000
379.0000,100.0000,498.0000,620.0000
377.0000,100.0000,501.0000,620.0000
377.0000,101.0000,502.0000,619.0000
376.0000,101.0000,502.0000,619.0000
372.0000,101.0000,504.0000,619.0000
369.0000,101.0000,504.0000,619.0000
363.0000,101.0000,510.0000,619.0000
353.0000,101.0000,523.0000,619.0000
342.0000,101.0000,536.0000,619.0000
333.0000,101.0000,548.0000,619.0000
321.0000,101.0000,563.0000,619.0000
312.0000,100.0000,574.0000,620.0000
303.0000,100.0000,584.0000,620.0000
