0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
821.0000,262.0000,192.0000,67.0000
821.0000,262.0000,51.0000,61.0000
812.0000,269.0000,53.0000,58.0000
810.0000,271.0000,52.0000,60.0000
810.0000,273.0000,48.0000,59.0000
812.0000,275.0000,44.0000,57.0000
812.0000,275.0000,44.0000,56.0000
812.0000,274.0000,42.0000,48.0000
827.0000,274.0000,27.0000,60.0000
824.0000,274.0000,30.0000,61.0000
823.0000,273.0000,32.0000,62.0000
822.0000,273.0000,33.0000,61.0000
820.0000,271.0000,42.0000,66.0000
821.0000,271.0000,43.0000,66.0000
820.0000,271.0000,46.0000,66.0000
811.0000,271.0000,62.0000,67.0000
810.0000,271.0000,63.0000,67.0000
807.0000,271.0000,63.0000,71.0000
815.0000,272.0000,53.0000,71.0000
815.0000,274.0000,49.0000,71.0000
821.0000,276.0000,38.0000,70.0000
821.0000,276.0000,38.0000,70.0000
826.0000,277.0000,34.0000,70.0000
826.0000,277.0000,37.0000,70.0000
827.0000,277.0000,35.0000,71.0000
827.0000,277.0000,38.0000,72.0000
827.0000,277.0000,37.0000,72.0000
830.0000,275.0000,42.0000,74.0000
834.0000,275.0000,41.0000,73.0000
841.0000,275.0000,40.0000,72.0000
841.0000,275.0000,42.0000,72.0000
841.0000,275.0000,43.0000,73.0000
842.0000,277.0000,51.0000,71.0000
847.0000,277.0000,53.0000,75.0000
852.0000,280.0000,51.0000,73.0000
852.0000,281.0000,52.0000,73.0000
852.0000,282.0000,53.0000,72.0000
857.0000,281.0000,52.0000,74.0000
860.0000,280.0000,50.0000,74.0000
862.0000,280.0000,48.0000,74.0000
863.0000,280.0000,44.0000,72.0000
863.0000,280.0000,44.0000,72.0000
862.0000,281.0000,41.0000,68.0000
862.0000,281.0000,40.0000,66.0000
862.0000,280.0000,39.0000,61.0000
862.0000,279.0000,38.0000,63.0000
861.0000,279.0000,39.0000,63.0000
864.0000,277.0000,36.0000,59.0000
862.0000,278.0000,36.0000,52.0000
866.0000,279.0000,33.0000,45.0000
861.0000,280.0000,41.0000,45.0000
861.0000,280.0000,40.0000,45.0000
859.0000,277.0000,47.0000,50.0000
861.0000,276.0000,41.0000,44.0000
862.0000,274.0000,39.0000,49.0000
862.0000,274.0000,37.0000,49.0000
862.0000,274.0000,37.0000,49.0000
862.0000,273.0000,41.0000,70.0000
859.0000,272.0000,44.0000,72.0000
857.0000,271.0000,45.0000,72.0000
856.0000,269.0000,43.0000,70.0000
856.0000,269.0000,43.0000,70.0000
856.0000,268.0000,33.0000,66.0000
853.0000,268.0000,32.0000,69.0000
851.0000,265.0000,32.0000,73.0000
848.0000,262.0000,32.0000,77.0000
848.0000,262.0000,32.0000,77.0000
841.0000,260.0000,33.0000,69.0000
837.0000,260.0000,31.0000,70.0000
835.0000,258.0000,28.0000,73.0000
829.0000,257.0000,30.0000,74.0000
829.0000,257.0000,30.0000,74.0000
821.0000,254.0000,37.0000,76.0000
817.0000,254.0000,41.0000,71.0000
814.0000,254.0000,42.0000,66.0000
812.0000,254.0000,41.0000,60.0000
812.0000,254.0000,41.0000,60.0000
808.0000,256.0000,49.0000,60.0000
807.0000,256.0000,49.0000,63.0000
807.0000,254.0000,51.0000,71.0000
807.0000,251.0000,51.0000,73.0000
807.0000,251.0000,51.0000,73.0000
810.0000,249.0000,44.0000,68.0000
807.0000,248.0000,46.0000,69.0000
805.0000,248.0000,43.0000,69.0000
805.0000,247.0000,41.0000,70.0000
805.0000,246.0000,42.0000,71.0000
803.0000,243.0000,41.0000,73.0000
804.0000,241.0000,44.0000,70.0000
804.0000,240.0000,31.0000,69.0000
802.0000,241.0000,30.0000,68.0000
802.0000,240.0000,30.0000,69.0000
796.0000,239.0000,32.0000,70.0000
793.0000,239.0000,34.0000,67.0000
789.0000,239.0000,39.0000,67.0000
786.0000,239.0000,42.0000,65.0000
786.0000,239.0000,41.0000,65.0000
782.0000,240.0000,46.0000,62.0000
782.0000,241.0000,41.0000,62.0000
781.0000,237.0000,42.0000,66.0000
782.0000,240.0000,39.0000,63.0000
782.0000,240.0000,39.0000,63.0000
776.0000,247.0000,33.0000,56.0000
771.0000,248.0000,26.0000,54.0000
765.0000,248.0000,27.0000,54.0000
759.0000,247.0000,27.0000,54.0000
758.0000,248.0000,27.0000,53.0000
747.0000,246.0000,31.0000,53.0000
741.0000,245.0000,31.0000,54.0000
736.0000,243.0000,32.0000,56.0000
731.0000,241.0000,32.0000,57.0000
731.0000,241.0000,32.0000,57.0000
721.0000,237.0000,31.0000,60.0000
717.0000,235.0000,30.0000,62.0000
712.0000,234.0000,30.0000,62.0000
708.0000,234.0000,30.0000,63.0000
707.0000,234.0000,29.0000,62.0000
698.0000,231.0000,28.0000,66.0000
692.0000,229.0000,26.0000,68.0000
687.0000,228.0000,24.0000,68.0000
680.0000,227.0000,23.0000,69.0000
680.0000,227.0000,23.0000,69.0000
669.0000,226.0000,22.0000,70.0000
663.0000,224.0000,21.0000,71.0000
657.0000,224.0000,21.0000,71.0000
651.0000,223.0000,21.0000,71.0000
651.0000,223.0000,21.0000,71.0000
637.0000,222.0000,21.0000,72.0000
630.0000,222.0000,23.0000,72.0000
623.0000,222.0000,23.0000,72.0000
617.0000,222.0000,21.0000,72.0000
617.0000,222.0000,21.0000,72.0000
606.0000,222.0000,20.0000,69.0000
599.0000,221.0000,21.0000,70.0000
593.0000,220.0000,22.0000,71.0000
584.0000,220.0000,25.0000,70.0000
584.0000,219.0000,25.0000,72.0000
570.0000,218.0000,28.0000,72.0000
563.0000,218.0000,30.0000,72.0000
558.0000,218.0000,30.0000,72.0000
552.0000,218.0000,31.0000,72.0000
552.0000,218.0000,31.0000,72.0000
542.0000,217.0000,32.0000,71.0000
537.0000,217.0000,31.0000,71.0000
530.0000,216.0000,31.0000,72.0000
524.0000,215.0000,28.0000,73.0000
524.0000,215.0000,29.0000,73.0000
511.0000,215.0000,24.0000,73.0000
504.0000,214.0000,25.0000,74.0000
498.0000,215.0000,28.0000,73.0000
492.0000,215.0000,27.0000,71.0000
492.0000,215.0000,27.0000,71.0000
482.0000,216.0000,30.0000,70.0000
477.0000,217.0000,33.0000,68.0000
473.0000,216.0000,35.0000,70.0000
470.0000,215.0000,38.0000,70.0000
470.0000,215.0000,38.0000,70.0000
464.0000,215.0000,41.0000,68.0000
462.0000,215.0000,39.0000,68.0000
459.0000,215.0000,38.0000,67.0000
457.0000,214.0000,34.0000,67.0000
457.0000,214.0000,34.0000,67.0000
452.0000,213.0000,31.0000,68.0000
451.0000,212.0000,32.0000,68.0000
450.0000,212.0000,31.0000,68.0000
451.0000,212.0000,27.0000,67.0000
451.0000,212.0000,27.0000,67.0000
451.0000,213.0000,28.0000,65.0000
450.0000,212.0000,33.0000,65.0000
449.0000,212.0000,36.0000,65.0000
448.0000,211.0000,39.0000,67.0000
448.0000,211.0000,39.0000,67.0000
446.0000,212.0000,38.0000,66.0000
445.0000,213.0000,36.0000,64.0000
445.0000,213.0000,33.0000,64.0000
445.0000,212.0000,34.0000,64.0000
445.0000,212.0000,34.0000,64.0000
446.0000,211.0000,39.0000,66.0000
447.0000,212.0000,40.0000,66.0000
449.0000,213.0000,39.0000,65.0000
452.0000,214.0000,34.0000,64.0000
452.0000,213.0000,34.0000,65.0000
455.0000,213.0000,31.0000,65.0000
457.0000,212.0000,36.0000,66.0000
459.0000,211.0000,39.0000,66.0000
461.0000,214.0000,42.0000,64.0000
461.0000,214.0000,42.0000,64.0000
466.0000,214.0000,40.0000,65.0000
469.0000,214.0000,36.0000,66.0000
469.0000,213.0000,34.0000,66.0000
471.0000,211.0000,32.0000,68.0000
471.0000,211.0000,32.0000,68.0000
480.0000,209.0000,36.0000,67.0000
484.0000,208.0000,37.0000,69.0000
487.0000,208.0000,37.0000,69.0000
491.0000,209.0000,34.0000,70.0000
490.0000,209.0000,35.0000,70.0000
496.0000,211.0000,27.0000,68.0000
497.0000,210.0000,30.0000,69.0000
501.0000,209.0000,34.0000,68.0000
504.0000,208.0000,38.0000,69.0000
504.0000,208.0000,38.0000,69.0000
510.0000,209.0000,43.0000,70.0000
516.0000,211.0000,39.0000,70.0000
524.0000,213.0000,31.0000,56.0000
525.0000,213.0000,30.0000,55.0000
525.0000,213.0000,30.0000,55.0000
535.0000,212.0000,25.0000,54.0000
542.0000,211.0000,24.0000,70.0000
547.0000,212.0000,25.0000,69.0000
550.0000,213.0000,27.0000,70.0000
550.0000,213.0000,27.0000,70.0000
567.0000,216.0000,19.0000,69.0000
572.0000,216.0000,23.0000,69.0000
576.0000,215.0000,24.0000,66.0000
581.0000,215.0000,25.0000,66.0000
581.0000,215.0000,25.0000,66.0000
589.0000,215.0000,26.0000,70.0000
594.0000,215.0000,27.0000,71.0000
605.0000,217.0000,20.0000,70.0000
604.0000,217.0000,26.0000,69.0000
604.0000,217.0000,26.0000,70.0000
612.0000,216.0000,28.0000,64.0000
619.0000,214.0000,26.0000,68.0000
624.0000,214.0000,25.0000,69.0000
625.0000,214.0000,27.0000,70.0000
625.0000,214.0000,27.0000,70.0000
637.0000,215.0000,20.0000,70.0000
641.0000,215.0000,21.0000,69.0000
642.0000,213.0000,29.0000,70.0000
644.0000,211.0000,26.0000,66.0000
644.0000,211.0000,26.0000,65.0000
647.0000,209.0000,29.0000,70.0000
650.0000,210.0000,26.0000,70.0000
656.0000,210.0000,23.0000,70.0000
662.0000,210.0000,19.0000,70.0000
662.0000,210.0000,19.0000,70.0000
665.0000,209.0000,25.0000,63.0000
667.0000,208.0000,24.0000,67.0000
670.0000,207.0000,23.0000,70.0000
667.0000,207.0000,27.0000,70.0000
667.0000,207.0000,27.0000,70.0000
677.0000,208.0000,22.0000,70.0000
679.0000,209.0000,20.0000,68.0000
678.0000,208.0000,29.0000,69.0000
680.0000,206.0000,21.0000,63.0000
680.0000,206.0000,29.0000,67.0000
679.0000,206.0000,22.0000,69.0000
677.0000,206.0000,25.0000,71.0000
679.0000,208.0000,24.0000,70.0000
686.0000,209.0000,18.0000,71.0000
686.0000,209.0000,18.0000,71.0000
689.0000,210.0000,24.0000,70.0000
688.0000,209.0000,31.0000,72.0000
688.0000,209.0000,30.0000,69.0000
687.0000,210.0000,20.0000,71.0000
687.0000,210.0000,20.0000,71.0000
685.0000,213.0000,25.0000,71.0000
692.0000,214.0000,21.0000,71.0000
697.0000,215.0000,17.0000,70.0000
697.0000,214.0000,22.0000,72.0000
697.0000,215.0000,22.0000,70.0000
697.0000,212.0000,25.0000,70.0000
697.0000,213.0000,27.0000,69.0000
694.0000,214.0000,30.0000,69.0000
698.0000,215.0000,29.0000,69.0000
699.0000,215.0000,27.0000,69.0000
706.0000,215.0000,26.0000,70.0000
707.0000,215.0000,24.0000,70.0000
708.0000,214.0000,25.0000,71.0000
709.0000,213.0000,29.0000,72.0000
710.0000,213.0000,29.0000,72.0000
715.0000,214.0000,32.0000,71.0000
717.0000,216.0000,31.0000,62.0000
717.0000,218.0000,30.0000,58.0000
718.0000,219.0000,27.0000,59.0000
718.0000,219.0000,27.0000,59.0000
718.0000,219.0000,25.0000,68.0000
718.0000,218.0000,28.0000,72.0000
717.0000,219.0000,33.0000,71.0000
713.0000,220.0000,40.0000,70.0000
713.0000,220.0000,40.0000,70.0000
715.0000,223.0000,39.0000,70.0000
721.0000,225.0000,31.0000,69.0000
722.0000,225.0000,26.0000,70.0000
724.0000,225.0000,21.0000,70.0000
724.0000,224.0000,22.0000,71.0000
726.0000,224.0000,24.0000,71.0000
723.0000,224.0000,30.0000,72.0000
722.0000,226.0000,35.0000,70.0000
726.0000,227.0000,33.0000,71.0000
726.0000,227.0000,33.0000,71.0000
736.0000,229.0000,23.0000,69.0000
737.0000,229.0000,21.0000,70.0000
740.0000,228.0000,24.0000,71.0000
742.0000,228.0000,28.0000,72.0000
742.0000,228.0000,28.0000,71.0000
741.0000,230.0000,38.0000,69.0000
742.0000,231.0000,41.0000,69.0000
749.0000,232.0000,37.0000,68.0000
757.0000,231.0000,29.0000,69.0000
757.0000,232.0000,30.0000,68.0000
767.0000,230.0000,21.0000,70.0000
773.0000,231.0000,20.0000,70.0000
774.0000,231.0000,25.0000,71.0000
774.0000,232.0000,31.0000,71.0000
774.0000,232.0000,31.0000,70.0000
785.0000,234.0000,30.0000,71.0000
794.0000,235.0000,24.0000,71.0000
801.0000,235.0000,20.0000,71.0000
806.0000,235.0000,19.0000,71.0000
806.0000,235.0000,19.0000,71.0000
813.0000,237.0000,29.0000,72.0000
814.0000,239.0000,36.0000,71.0000
817.0000,240.0000,41.0000,71.0000
821.0000,241.0000,42.0000,70.0000
821.0000,241.0000,42.0000,70.0000
837.0000,242.0000,36.0000,70.0000
844.0000,242.0000,30.0000,70.0000
852.0000,242.0000,24.0000,70.0000
857.0000,241.0000,26.0000,71.0000
858.0000,241.0000,25.0000,71.0000
866.0000,242.0000,32.0000,70.0000
864.0000,243.0000,39.0000,70.0000
865.0000,243.0000,36.0000,70.0000
869.0000,244.0000,39.0000,69.0000
869.0000,244.0000,39.0000,69.0000
882.0000,243.0000,36.0000,71.0000
890.0000,243.0000,32.0000,71.0000
897.0000,243.0000,28.0000,72.0000
903.0000,243.0000,23.0000,72.0000
903.0000,243.0000,23.0000,72.0000
912.0000,244.0000,21.0000,72.0000
916.0000,245.0000,22.0000,72.0000
916.0000,247.0000,29.0000,72.0000
916.0000,249.0000,37.0000,71.0000
917.0000,249.0000,36.0000,71.0000
925.0000,253.0000,41.0000,70.0000
932.0000,254.0000,40.0000,70.0000
940.0000,255.0000,37.0000,70.0000
949.0000,257.0000,33.0000,68.0000
950.0000,257.0000,32.0000,68.0000
965.0000,257.0000,23.0000,71.0000
971.0000,258.0000,19.0000,70.0000
976.0000,259.0000,20.0000,70.0000
981.0000,259.0000,22.0000,71.0000
981.0000,259.0000,22.0000,71.0000
982.0000,262.0000,35.0000,69.0000
985.0000,263.0000,39.0000,68.0000
992.0000,263.0000,38.0000,68.0000
998.0000,264.0000,38.0000,68.0000
998.0000,264.0000,39.0000,68.0000
1014.0000,264.0000,30.0000,69.0000
1018.0000,265.0000,28.0000,68.0000
1024.0000,264.0000,25.0000,69.0000
1028.0000,262.0000,22.0000,71.0000
1028.0000,262.0000,22.0000,71.0000
1036.0000,261.0000,26.0000,72.0000
1040.0000,260.0000,29.0000,71.0000
1045.0000,260.0000,28.0000,71.0000
1049.0000,260.0000,28.0000,70.0000
1049.0000,261.0000,28.0000,69.0000
1054.0000,260.0000,24.0000,69.0000
1059.0000,258.0000,23.0000,70.0000
1063.0000,257.0000,26.0000,71.0000
1067.0000,257.0000,28.0000,71.0000
1067.0000,257.0000,28.0000,71.0000
1073.0000,258.0000,29.0000,71.0000
1078.0000,259.0000,25.0000,70.0000
1081.0000,259.0000,22.0000,70.0000
1083.0000,257.0000,20.0000,72.0000
1083.0000,257.0000,20.0000,72.0000
1088.0000,257.0000,25.0000,72.0000
1088.0000,256.0000,30.0000,72.0000
1089.0000,256.0000,33.0000,72.0000
1093.0000,257.0000,31.0000,69.0000
1094.0000,258.0000,31.0000,67.0000
1103.0000,257.0000,22.0000,69.0000
1105.0000,255.0000,19.0000,70.0000
1106.0000,254.0000,22.0000,72.0000
1108.0000,250.0000,23.0000,76.0000
1108.0000,249.0000,24.0000,77.0000
1107.0000,246.0000,32.0000,79.0000
1113.0000,252.0000,28.0000,74.0000
1118.0000,256.0000,23.0000,70.0000
1119.0000,256.0000,20.0000,70.0000
1119.0000,256.0000,20.0000,70.0000
1122.0000,255.0000,22.0000,70.0000
1121.0000,256.0000,27.0000,69.0000
1120.0000,257.0000,32.0000,69.0000
1121.0000,257.0000,35.0000,69.0000
1121.0000,256.0000,35.0000,70.0000
1127.0000,256.0000,36.0000,72.0000
