537.0000,470.0000,44.0000,67.0000
547.0000,484.0000,31.0000,37.0000
554.0000,481.0000,70.0000,233.0000
568.0000,461.0000,76.0000,259.0000
620.0000,460.0000,38.0000,84.0000
619.0000,452.0000,54.0000,117.0000
628.0000,454.0000,63.0000,127.0000
622.0000,447.0000,83.0000,138.0000
633.0000,446.0000,70.0000,175.0000
633.0000,458.0000,52.0000,155.0000
631.0000,451.0000,23.0000,43.0000
554.0000,435.0000,79.0000,70.0000
537.0000,428.0000,55.0000,161.0000
504.0000,431.0000,82.0000,63.0000
492.0000,439.0000,92.0000,165.0000
486.0000,440.0000,82.0000,156.0000
487.0000,433.0000,75.0000,151.0000
495.0000,426.0000,75.0000,151.0000
530.0000,413.0000,68.0000,225.0000
552.0000,414.0000,81.0000,142.0000
623.0000,408.0000,35.0000,171.0000
633.0000,410.0000,58.0000,173.0000
640.0000,415.0000,80.0000,185.0000
663.0000,422.0000,84.0000,181.0000
679.0000,430.0000,81.0000,188.0000
690.0000,431.0000,84.0000,196.0000
696.0000,436.0000,88.0000,195.0000
700.0000,439.0000,84.0000,193.0000
702.0000,442.0000,81.0000,196.0000
710.0000,451.0000,73.0000,187.0000
722.0000,469.0000,62.0000,178.0000
685.0000,456.0000,79.0000,108.0000
681.0000,468.0000,47.0000,109.0000
679.0000,469.0000,55.0000,114.0000
678.0000,458.0000,62.0000,130.0000
665.0000,454.0000,76.0000,122.0000
646.0000,467.0000,90.0000,138.0000
649.0000,479.0000,65.0000,125.0000
651.0000,482.0000,63.0000,121.0000
658.0000,479.0000,66.0000,121.0000
667.0000,470.0000,66.0000,123.0000
673.0000,476.0000,52.0000,114.0000
671.0000,476.0000,53.0000,113.0000
667.0000,480.0000,46.0000,93.0000
664.0000,474.0000,27.0000,62.0000
660.0000,454.0000,33.0000,66.0000
660.0000,444.0000,44.0000,66.0000
661.0000,456.0000,112.0000,50.0000
664.0000,461.0000,89.0000,95.0000
662.0000,460.0000,52.0000,43.0000
688.0000,446.0000,52.0000,125.0000
665.0000,444.0000,96.0000,140.0000
665.0000,442.0000,96.0000,122.0000
664.0000,440.0000,97.0000,122.0000
674.0000,439.0000,87.0000,122.0000
675.0000,438.0000,86.0000,122.0000
676.0000,437.0000,85.0000,121.0000
674.0000,436.0000,87.0000,121.0000
677.0000,435.0000,87.0000,119.0000
679.0000,434.0000,85.0000,121.0000
679.0000,434.0000,87.0000,120.0000
676.0000,433.0000,91.0000,121.0000
677.0000,432.0000,91.0000,112.0000
675.0000,432.0000,92.0000,108.0000
668.0000,430.0000,100.0000,100.0000
664.0000,427.0000,104.0000,100.0000
676.0000,424.0000,93.0000,101.0000
695.0000,422.0000,75.0000,128.0000
703.0000,421.0000,68.0000,128.0000
705.0000,420.0000,67.0000,109.0000
706.0000,417.0000,68.0000,129.0000
705.0000,416.0000,70.0000,130.0000
704.0000,416.0000,73.0000,129.0000
703.0000,416.0000,75.0000,130.0000
696.0000,415.0000,81.0000,131.0000
690.0000,414.0000,85.0000,132.0000
688.0000,411.0000,97.0000,136.0000
689.0000,408.0000,110.0000,139.0000
692.0000,404.0000,108.0000,143.0000
694.0000,394.0000,105.0000,154.0000
697.0000,385.0000,91.0000,164.0000
695.0000,380.0000,83.0000,169.0000
693.0000,378.0000,79.0000,172.0000
692.0000,378.0000,74.0000,173.0000
690.0000,378.0000,71.0000,174.0000
689.0000,378.0000,66.0000,175.0000
687.0000,376.0000,64.0000,177.0000
687.0000,375.0000,64.0000,179.0000
685.0000,376.0000,65.0000,178.0000
684.0000,375.0000,63.0000,179.0000
684.0000,374.0000,62.0000,180.0000
685.0000,373.0000,62.0000,181.0000
685.0000,373.0000,62.0000,181.0000
685.0000,373.0000,63.0000,180.0000
686.0000,374.0000,63.0000,179.0000
688.0000,371.0000,64.0000,181.0000
691.0000,370.0000,63.0000,180.0000
