732.0000,253.0000,125.0000,120.0000
727.0000,254.0000,126.0000,116.0000
725.0000,244.0000,125.0000,114.0000
721.0000,225.0000,125.0000,115.0000
717.0000,201.0000,123.0000,114.0000
717.0000,177.0000,115.0000,114.0000
702.0000,152.0000,119.0000,117.0000
696.0000,130.0000,116.0000,119.0000
692.0000,110.0000,108.0000,118.0000
682.0000,96.0000,105.0000,117.0000
672.0000,81.0000,104.0000,117.0000
662.0000,74.0000,105.0000,111.0000
652.0000,65.0000,101.0000,113.0000
643.0000,62.0000,98.0000,109.0000
637.0000,57.0000,95.0000,110.0000
630.0000,56.0000,93.0000,107.0000
625.0000,54.0000,92.0000,107.0000
623.0000,52.0000,88.0000,104.0000
620.0000,49.0000,84.0000,104.0000
611.0000,44.0000,89.0000,102.0000
604.0000,41.0000,88.0000,103.0000
601.0000,38.0000,85.0000,104.0000
592.0000,35.0000,88.0000,102.0000
590.0000,33.0000,79.0000,105.0000
587.0000,33.0000,75.0000,102.0000
581.0000,32.0000,74.0000,103.0000
570.0000,32.0000,76.0000,104.0000
559.0000,32.0000,77.0000,103.0000
552.0000,32.0000,73.0000,103.0000
545.0000,32.0000,73.0000,102.0000
535.0000,33.0000,75.0000,104.0000
527.0000,34.0000,72.0000,101.0000
514.0000,34.0000,74.0000,101.0000
504.0000,34.0000,73.0000,100.0000
494.0000,33.0000,76.0000,101.0000
487.0000,33.0000,76.0000,101.0000
479.0000,33.0000,77.0000,100.0000
473.0000,32.0000,81.0000,101.0000
468.0000,32.0000,80.0000,101.0000
465.0000,32.0000,80.0000,99.0000
462.0000,32.0000,80.0000,100.0000
460.0000,32.0000,79.0000,101.0000
459.0000,32.0000,79.0000,100.0000
458.0000,31.0000,78.0000,100.0000
458.0000,31.0000,78.0000,101.0000
459.0000,31.0000,77.0000,100.0000
461.0000,31.0000,76.0000,100.0000
465.0000,31.0000,73.0000,101.0000
468.0000,30.0000,72.0000,101.0000
472.0000,30.0000,71.0000,101.0000
477.0000,30.0000,73.0000,102.0000
484.0000,29.0000,70.0000,102.0000
490.0000,29.0000,69.0000,103.0000
495.0000,29.0000,71.0000,104.0000
503.0000,29.0000,70.0000,102.0000
509.0000,28.0000,69.0000,102.0000
515.0000,28.0000,71.0000,102.0000
521.0000,28.0000,73.0000,102.0000
529.0000,28.0000,71.0000,102.0000
529.0000,27.0000,79.0000,103.0000
531.0000,27.0000,81.0000,101.0000
541.0000,27.0000,77.0000,99.0000
547.0000,28.0000,77.0000,100.0000
548.0000,29.0000,81.0000,100.0000
550.0000,30.0000,83.0000,99.0000
551.0000,30.0000,85.0000,96.0000
554.0000,29.0000,84.0000,93.0000
554.0000,29.0000,86.0000,93.0000
556.0000,30.0000,87.0000,94.0000
558.0000,31.0000,88.0000,95.0000
559.0000,32.0000,90.0000,94.0000
559.0000,33.0000,93.0000,95.0000
559.0000,33.0000,96.0000,97.0000
560.0000,34.0000,97.0000,94.0000
560.0000,35.0000,99.0000,94.0000
560.0000,37.0000,103.0000,93.0000
560.0000,38.0000,105.0000,95.0000
560.0000,40.0000,106.0000,95.0000
559.0000,41.0000,107.0000,95.0000
557.0000,40.0000,109.0000,96.0000
557.0000,39.0000,106.0000,95.0000
556.0000,37.0000,105.0000,96.0000
552.0000,35.0000,106.0000,97.0000
559.0000,34.0000,97.0000,96.0000
547.0000,34.0000,106.0000,98.0000
545.0000,34.0000,106.0000,98.0000
541.0000,34.0000,108.0000,99.0000
539.0000,34.0000,107.0000,99.0000
535.0000,33.0000,108.0000,99.0000
532.0000,32.0000,108.0000,99.0000
530.0000,31.0000,107.0000,100.0000
526.0000,31.0000,106.0000,100.0000
521.0000,31.0000,107.0000,99.0000
516.0000,31.0000,108.0000,100.0000
511.0000,31.0000,107.0000,100.0000
504.0000,32.0000,111.0000,100.0000
500.0000,32.0000,113.0000,102.0000
496.0000,33.0000,112.0000,103.0000
491.0000,33.0000,110.0000,102.0000
487.0000,33.0000,111.0000,101.0000
484.0000,32.0000,110.0000,102.0000
481.0000,31.0000,108.0000,103.0000
480.0000,30.0000,107.0000,103.0000
480.0000,30.0000,106.0000,104.0000
481.0000,31.0000,105.0000,103.0000
481.0000,32.0000,105.0000,102.0000
483.0000,33.0000,103.0000,102.0000
486.0000,34.0000,101.0000,101.0000
488.0000,36.0000,100.0000,101.0000
493.0000,38.0000,99.0000,100.0000
498.0000,40.0000,100.0000,100.0000
504.0000,43.0000,97.0000,99.0000
509.0000,45.0000,98.0000,98.0000
518.0000,46.0000,96.0000,97.0000
524.0000,46.0000,95.0000,98.0000
530.0000,46.0000,93.0000,98.0000
535.0000,46.0000,92.0000,97.0000
539.0000,46.0000,93.0000,96.0000
545.0000,46.0000,89.0000,94.0000
548.0000,46.0000,90.0000,92.0000
549.0000,46.0000,91.0000,90.0000
548.0000,46.0000,94.0000,89.0000
548.0000,46.0000,97.0000,89.0000
550.0000,46.0000,95.0000,88.0000
552.0000,47.0000,96.0000,88.0000
549.0000,46.0000,99.0000,90.0000
549.0000,46.0000,100.0000,91.0000
553.0000,48.0000,96.0000,88.0000
552.0000,48.0000,97.0000,89.0000
553.0000,48.0000,96.0000,88.0000
553.0000,48.0000,95.0000,87.0000
552.0000,47.0000,96.0000,87.0000
554.0000,48.0000,94.0000,86.0000
555.0000,49.0000,93.0000,84.0000
556.0000,49.0000,92.0000,84.0000
557.0000,49.0000,93.0000,85.0000
557.0000,49.0000,94.0000,85.0000
562.0000,49.0000,91.0000,84.0000
565.0000,50.0000,88.0000,84.0000
566.0000,49.0000,88.0000,84.0000
567.0000,50.0000,87.0000,83.0000
569.0000,50.0000,84.0000,82.0000
570.0000,50.0000,83.0000,82.0000
570.0000,50.0000,83.0000,82.0000
570.0000,50.0000,83.0000,82.0000
570.0000,50.0000,83.0000,82.0000
