1193.0000,424.0000,32.0000,49.0000
1193.0000,424.0000,37.0000,68.0000
1198.0000,435.0000,75.0000,87.0000
1194.0000,432.0000,52.0000,89.0000
1186.0000,415.0000,66.0000,112.0000
1179.0000,405.0000,69.0000,128.0000
1169.0000,400.0000,89.0000,142.0000
1168.0000,395.0000,92.0000,147.0000
1168.0000,392.0000,90.0000,145.0000
1154.0000,388.0000,100.0000,136.0000
1166.0000,379.0000,83.0000,133.0000
1174.0000,376.0000,58.0000,135.0000
1173.0000,368.0000,50.0000,143.0000
1170.0000,368.0000,48.0000,139.0000
1152.0000,362.0000,63.0000,137.0000
1151.0000,356.0000,50.0000,92.0000
1151.0000,353.0000,56.0000,106.0000
1145.0000,353.0000,71.0000,109.0000
1141.0000,352.0000,78.0000,130.0000
1136.0000,351.0000,80.0000,130.0000
1121.0000,354.0000,84.0000,123.0000
1120.0000,356.0000,79.0000,121.0000
1120.0000,358.0000,68.0000,119.0000
1118.0000,360.0000,60.0000,115.0000
1116.0000,360.0000,51.0000,110.0000
1113.0000,360.0000,40.0000,99.0000
1110.0000,359.0000,38.0000,97.0000
1109.0000,357.0000,37.0000,102.0000
1104.0000,355.0000,39.0000,79.0000
1101.0000,354.0000,39.0000,77.0000
1099.0000,353.0000,35.0000,73.0000
1098.0000,351.0000,33.0000,74.0000
1097.0000,349.0000,31.0000,74.0000
1095.0000,348.0000,31.0000,73.0000
1092.0000,345.0000,32.0000,75.0000
1088.0000,344.0000,31.0000,73.0000
1087.0000,343.0000,31.0000,72.0000
1085.0000,343.0000,31.0000,70.0000
1081.0000,344.0000,32.0000,69.0000
1078.0000,342.0000,32.0000,69.0000
1075.0000,344.0000,29.0000,67.0000
1071.0000,344.0000,28.0000,66.0000
1062.0000,341.0000,32.0000,69.0000
1052.0000,352.0000,36.0000,60.0000
1046.0000,356.0000,35.0000,53.0000
1031.0000,354.0000,34.0000,52.0000
1022.0000,353.0000,33.0000,50.0000
1011.0000,354.0000,34.0000,48.0000
1000.0000,353.0000,34.0000,50.0000
989.0000,354.0000,33.0000,49.0000
965.0000,352.0000,32.0000,48.0000
951.0000,336.0000,33.0000,60.0000
939.0000,334.0000,32.0000,61.0000
926.0000,334.0000,31.0000,62.0000
913.0000,331.0000,30.0000,52.0000
886.0000,331.0000,32.0000,53.0000
873.0000,330.0000,32.0000,81.0000
860.0000,329.0000,33.0000,132.0000
848.0000,329.0000,32.0000,129.0000
837.0000,329.0000,31.0000,131.0000
815.0000,327.0000,30.0000,132.0000
805.0000,327.0000,30.0000,120.0000
796.0000,327.0000,29.0000,86.0000
785.0000,327.0000,30.0000,82.0000
774.0000,328.0000,34.0000,82.0000
754.0000,327.0000,38.0000,85.0000
742.0000,329.0000,44.0000,81.0000
736.0000,329.0000,43.0000,63.0000
729.0000,333.0000,44.0000,71.0000
721.0000,334.0000,45.0000,60.0000
707.0000,330.0000,44.0000,71.0000
703.0000,333.0000,37.0000,61.0000
698.0000,332.0000,35.0000,60.0000
693.0000,333.0000,32.0000,54.0000
690.0000,334.0000,29.0000,54.0000
683.0000,336.0000,24.0000,38.0000
680.0000,335.0000,23.0000,39.0000
678.0000,337.0000,21.0000,38.0000
674.0000,338.0000,22.0000,35.0000
670.0000,338.0000,23.0000,34.0000
662.0000,338.0000,27.0000,117.0000
660.0000,340.0000,28.0000,115.0000
656.0000,340.0000,31.0000,115.0000
656.0000,342.0000,29.0000,113.0000
656.0000,344.0000,29.0000,119.0000
654.0000,344.0000,33.0000,119.0000
652.0000,344.0000,31.0000,119.0000
652.0000,346.0000,31.0000,117.0000
652.0000,345.0000,31.0000,118.0000
653.0000,343.0000,30.0000,121.0000
656.0000,345.0000,27.0000,119.0000
652.0000,345.0000,31.0000,119.0000
652.0000,345.0000,31.0000,119.0000
656.0000,344.0000,27.0000,120.0000
655.0000,342.0000,28.0000,122.0000
656.0000,339.0000,26.0000,126.0000
657.0000,337.0000,26.0000,128.0000
657.0000,336.0000,26.0000,128.0000
657.0000,335.0000,24.0000,127.0000
657.0000,335.0000,23.0000,126.0000
641.0000,334.0000,37.0000,143.0000
642.0000,333.0000,41.0000,93.0000
640.0000,334.0000,44.0000,103.0000
641.0000,334.0000,44.0000,104.0000
642.0000,332.0000,43.0000,109.0000
643.0000,335.0000,43.0000,135.0000
643.0000,333.0000,45.0000,143.0000
643.0000,333.0000,44.0000,143.0000
645.0000,334.0000,42.0000,86.0000
645.0000,333.0000,42.0000,133.0000
644.0000,333.0000,42.0000,133.0000
642.0000,334.0000,44.0000,91.0000
641.0000,336.0000,45.0000,89.0000
643.0000,341.0000,44.0000,90.0000
640.0000,337.0000,47.0000,109.0000
639.0000,315.0000,48.0000,136.0000
639.0000,304.0000,47.0000,148.0000
639.0000,299.0000,47.0000,153.0000
639.0000,295.0000,47.0000,157.0000
639.0000,293.0000,46.0000,159.0000
639.0000,300.0000,45.0000,151.0000
638.0000,298.0000,45.0000,153.0000
638.0000,308.0000,43.0000,143.0000
639.0000,312.0000,42.0000,139.0000
639.0000,319.0000,41.0000,133.0000
638.0000,324.0000,41.0000,131.0000
639.0000,327.0000,41.0000,125.0000
639.0000,331.0000,40.0000,120.0000
639.0000,331.0000,41.0000,120.0000
639.0000,331.0000,44.0000,152.0000
641.0000,332.0000,44.0000,160.0000
645.0000,334.0000,43.0000,57.0000
647.0000,334.0000,41.0000,59.0000
648.0000,333.0000,42.0000,61.0000
650.0000,333.0000,41.0000,64.0000
651.0000,332.0000,43.0000,71.0000
654.0000,333.0000,41.0000,71.0000
656.0000,333.0000,40.0000,72.0000
656.0000,332.0000,42.0000,76.0000
657.0000,333.0000,41.0000,79.0000
658.0000,333.0000,41.0000,76.0000
658.0000,334.0000,42.0000,73.0000
662.0000,335.0000,38.0000,71.0000
663.0000,336.0000,38.0000,70.0000
665.0000,337.0000,38.0000,72.0000
666.0000,338.0000,38.0000,79.0000
666.0000,339.0000,39.0000,79.0000
667.0000,340.0000,39.0000,77.0000
668.0000,342.0000,39.0000,78.0000
669.0000,344.0000,38.0000,78.0000
670.0000,346.0000,38.0000,84.0000
670.0000,346.0000,39.0000,85.0000
671.0000,347.0000,38.0000,86.0000
671.0000,347.0000,39.0000,86.0000
670.0000,347.0000,41.0000,88.0000
667.0000,346.0000,47.0000,109.0000
666.0000,347.0000,49.0000,112.0000
666.0000,347.0000,50.0000,114.0000
665.0000,347.0000,53.0000,116.0000
665.0000,347.0000,53.0000,118.0000
666.0000,346.0000,56.0000,123.0000
666.0000,347.0000,58.0000,124.0000
667.0000,347.0000,58.0000,125.0000
668.0000,347.0000,59.0000,126.0000
670.0000,347.0000,57.0000,127.0000
673.0000,349.0000,56.0000,125.0000
677.0000,350.0000,53.0000,125.0000
678.0000,350.0000,53.0000,126.0000
681.0000,351.0000,50.0000,125.0000
683.0000,351.0000,48.0000,126.0000
688.0000,353.0000,43.0000,127.0000
691.0000,353.0000,40.0000,127.0000
693.0000,353.0000,40.0000,128.0000
695.0000,354.0000,35.0000,62.0000
697.0000,354.0000,41.0000,65.0000
701.0000,354.0000,37.0000,70.0000
705.0000,355.0000,33.0000,65.0000
707.0000,354.0000,31.0000,66.0000
709.0000,354.0000,31.0000,67.0000
711.0000,355.0000,31.0000,66.0000
714.0000,355.0000,32.0000,69.0000
717.0000,355.0000,31.0000,73.0000
718.0000,356.0000,32.0000,70.0000
721.0000,357.0000,31.0000,70.0000
723.0000,358.0000,31.0000,69.0000
727.0000,359.0000,32.0000,68.0000
730.0000,360.0000,31.0000,63.0000
732.0000,360.0000,31.0000,61.0000
736.0000,362.0000,30.0000,57.0000
737.0000,363.0000,30.0000,55.0000
741.0000,363.0000,31.0000,54.0000
744.0000,363.0000,30.0000,52.0000
