611.0000,144.0000,456.0000,936.0000
611.0000,144.0000,454.0000,936.0000
610.0000,145.0000,452.0000,935.0000
605.0000,144.0000,456.0000,936.0000
607.0000,145.0000,454.0000,935.0000
609.0000,147.0000,452.0000,933.0000
610.0000,149.0000,451.0000,931.0000
607.0000,149.0000,455.0000,931.0000
606.0000,149.0000,454.0000,931.0000
605.0000,149.0000,454.0000,931.0000
602.0000,148.0000,456.0000,932.0000
610.0000,149.0000,444.0000,931.0000
612.0000,148.0000,448.0000,932.0000
613.0000,149.0000,448.0000,931.0000
615.0000,148.0000,446.0000,932.0000
617.0000,148.0000,445.0000,932.0000
617.0000,148.0000,446.0000,932.0000
617.0000,148.0000,445.0000,932.0000
616.0000,148.0000,445.0000,932.0000
612.0000,148.0000,448.0000,932.0000
609.0000,147.0000,452.0000,933.0000
609.0000,147.0000,451.0000,933.0000
604.0000,147.0000,454.0000,933.0000
609.0000,148.0000,447.0000,932.0000
606.0000,147.0000,448.0000,933.0000
606.0000,147.0000,448.0000,933.0000
609.0000,147.0000,446.0000,933.0000
605.0000,147.0000,452.0000,933.0000
606.0000,147.0000,457.0000,933.0000
603.0000,147.0000,456.0000,933.0000
601.0000,148.0000,457.0000,932.0000
606.0000,148.0000,451.0000,932.0000
604.0000,148.0000,455.0000,932.0000
608.0000,148.0000,452.0000,932.0000
606.0000,147.0000,455.0000,933.0000
607.0000,147.0000,454.0000,933.0000
609.0000,147.0000,451.0000,933.0000
611.0000,147.0000,451.0000,933.0000
616.0000,147.0000,446.0000,933.0000
617.0000,147.0000,445.0000,933.0000
617.0000,148.0000,444.0000,932.0000
617.0000,148.0000,444.0000,932.0000
618.0000,146.0000,444.0000,934.0000
619.0000,145.0000,445.0000,935.0000
613.0000,144.0000,453.0000,936.0000
618.0000,143.0000,451.0000,937.0000
620.0000,142.0000,452.0000,938.0000
621.0000,142.0000,452.0000,938.0000
623.0000,141.0000,450.0000,939.0000
623.0000,139.0000,449.0000,941.0000
610.0000,138.0000,462.0000,942.0000
617.0000,137.0000,455.0000,943.0000
625.0000,136.0000,447.0000,944.0000
615.0000,134.0000,455.0000,946.0000
617.0000,131.0000,444.0000,949.0000
622.0000,128.0000,459.0000,952.0000
628.0000,125.0000,519.0000,955.0000
639.0000,124.0000,548.0000,956.0000
649.0000,128.0000,549.0000,952.0000
680.0000,134.0000,564.0000,946.0000
749.0000,120.0000,521.0000,960.0000
787.0000,135.0000,502.0000,945.0000
806.0000,132.0000,505.0000,948.0000
826.0000,136.0000,493.0000,944.0000
847.0000,139.0000,470.0000,939.0000
873.0000,139.0000,441.0000,941.0000
876.0000,139.0000,427.0000,941.0000
874.0000,138.0000,423.0000,942.0000
871.0000,138.0000,418.0000,942.0000
868.0000,138.0000,416.0000,942.0000
862.0000,137.0000,420.0000,943.0000
859.0000,135.0000,423.0000,945.0000
858.0000,134.0000,422.0000,946.0000
858.0000,129.0000,412.0000,951.0000
849.0000,126.0000,411.0000,954.0000
837.0000,125.0000,420.0000,955.0000
837.0000,125.0000,417.0000,955.0000
848.0000,126.0000,406.0000,954.0000
833.0000,126.0000,422.0000,954.0000
841.0000,127.0000,412.0000,953.0000
839.0000,127.0000,406.0000,953.0000
833.0000,127.0000,405.0000,953.0000
839.0000,128.0000,393.0000,952.0000
836.0000,129.0000,392.0000,951.0000
831.0000,131.0000,394.0000,949.0000
829.0000,131.0000,390.0000,949.0000
835.0000,133.0000,375.0000,947.0000
837.0000,135.0000,367.0000,945.0000
834.0000,136.0000,361.0000,944.0000
822.0000,137.0000,361.0000,943.0000
812.0000,136.0000,385.0000,944.0000
767.0000,136.0000,442.0000,944.0000
798.0000,136.0000,414.0000,944.0000
797.0000,134.0000,411.0000,946.0000
805.0000,131.0000,391.0000,949.0000
812.0000,132.0000,368.0000,948.0000
822.0000,137.0000,370.0000,943.0000
835.0000,137.0000,354.0000,943.0000
821.0000,137.0000,391.0000,943.0000
805.0000,137.0000,401.0000,943.0000
819.0000,138.0000,413.0000,942.0000
817.0000,139.0000,450.0000,941.0000
827.0000,141.0000,443.0000,939.0000
827.0000,142.0000,453.0000,938.0000
827.0000,143.0000,454.0000,937.0000
843.0000,144.0000,438.0000,936.0000
835.0000,146.0000,456.0000,934.0000
842.0000,146.0000,449.0000,934.0000
845.0000,146.0000,453.0000,934.0000
852.0000,143.0000,458.0000,937.0000
856.0000,140.0000,464.0000,940.0000
