1787.0000,434.0000,95.0000,88.0000
1780.0000,438.0000,95.0000,82.0000
1768.0000,438.0000,99.0000,79.0000
1763.0000,439.0000,101.0000,75.0000
1758.0000,438.0000,104.0000,78.0000
1754.0000,435.0000,106.0000,82.0000
1752.0000,436.0000,103.0000,81.0000
1752.0000,433.0000,101.0000,84.0000
1748.0000,431.0000,101.0000,87.0000
1745.0000,431.0000,101.0000,91.0000
1739.0000,432.0000,104.0000,91.0000
1736.0000,432.0000,103.0000,90.0000
1733.0000,431.0000,100.0000,91.0000
1730.0000,430.0000,100.0000,90.0000
1727.0000,429.0000,98.0000,92.0000
1725.0000,429.0000,95.0000,92.0000
1726.0000,429.0000,94.0000,93.0000
1725.0000,429.0000,99.0000,96.0000
1719.0000,430.0000,104.0000,95.0000
1715.0000,430.0000,107.0000,95.0000
1713.0000,429.0000,109.0000,97.0000
1713.0000,428.0000,110.0000,98.0000
1716.0000,427.0000,105.0000,99.0000
1716.0000,427.0000,104.0000,98.0000
1716.0000,428.0000,105.0000,97.0000
1716.0000,429.0000,109.0000,96.0000
1714.0000,430.0000,110.0000,94.0000
1713.0000,428.0000,110.0000,96.0000
1711.0000,428.0000,109.0000,96.0000
1710.0000,427.0000,107.0000,97.0000
1709.0000,426.0000,102.0000,97.0000
1705.0000,425.0000,105.0000,98.0000
1705.0000,425.0000,105.0000,99.0000
1703.0000,426.0000,107.0000,98.0000
1702.0000,426.0000,109.0000,100.0000
1702.0000,425.0000,107.0000,100.0000
1703.0000,424.0000,105.0000,102.0000
1703.0000,422.0000,102.0000,100.0000
1701.0000,421.0000,102.0000,103.0000
1700.0000,422.0000,99.0000,98.0000
1699.0000,421.0000,98.0000,98.0000
1700.0000,422.0000,92.0000,97.0000
1700.0000,424.0000,91.0000,100.0000
1697.0000,423.0000,93.0000,109.0000
1695.0000,425.0000,93.0000,109.0000
1694.0000,425.0000,96.0000,109.0000
1695.0000,425.0000,92.0000,111.0000
1695.0000,424.0000,90.0000,111.0000
1695.0000,426.0000,91.0000,110.0000
1692.0000,429.0000,96.0000,107.0000
1685.0000,430.0000,105.0000,110.0000
1687.0000,432.0000,107.0000,110.0000
1684.0000,431.0000,109.0000,116.0000
1682.0000,431.0000,113.0000,116.0000
1681.0000,431.0000,113.0000,117.0000
1676.0000,432.0000,118.0000,115.0000
1678.0000,432.0000,115.0000,115.0000
1678.0000,434.0000,113.0000,113.0000
1673.0000,432.0000,119.0000,117.0000
1672.0000,433.0000,117.0000,116.0000
1671.0000,435.0000,116.0000,114.0000
1667.0000,434.0000,115.0000,114.0000
1666.0000,427.0000,114.0000,122.0000
1659.0000,434.0000,120.0000,118.0000
1658.0000,434.0000,121.0000,118.0000
1656.0000,434.0000,121.0000,119.0000
1652.0000,435.0000,125.0000,117.0000
1654.0000,434.0000,123.0000,118.0000
1652.0000,435.0000,126.0000,116.0000
1651.0000,435.0000,129.0000,116.0000
1650.0000,435.0000,130.0000,116.0000
1652.0000,435.0000,129.0000,116.0000
1652.0000,435.0000,130.0000,114.0000
1650.0000,434.0000,130.0000,114.0000
1651.0000,433.0000,129.0000,115.0000
1650.0000,433.0000,128.0000,115.0000
1651.0000,433.0000,127.0000,114.0000
1651.0000,434.0000,127.0000,114.0000
1651.0000,435.0000,127.0000,113.0000
1648.0000,434.0000,130.0000,113.0000
1651.0000,434.0000,126.0000,114.0000
1650.0000,435.0000,125.0000,114.0000
