382.0000,394.0000,54.0000,131.0000
368.0000,393.0000,54.0000,129.0000
350.0000,393.0000,61.0000,132.0000
344.0000,394.0000,62.0000,131.0000
340.0000,395.0000,63.0000,131.0000
335.0000,396.0000,67.0000,131.0000
325.0000,395.0000,76.0000,131.0000
312.0000,392.0000,81.0000,134.0000
310.0000,390.0000,76.0000,134.0000
307.0000,389.0000,76.0000,132.0000
305.0000,389.0000,76.0000,118.0000
305.0000,390.0000,83.0000,117.0000
305.0000,388.0000,93.0000,118.0000
306.0000,386.0000,89.0000,120.0000
309.0000,382.0000,83.0000,122.0000
310.0000,379.0000,78.0000,124.0000
316.0000,377.0000,70.0000,102.0000
315.0000,375.0000,77.0000,105.0000
314.0000,375.0000,84.0000,105.0000
314.0000,374.0000,85.0000,106.0000
315.0000,372.0000,90.0000,107.0000
319.0000,369.0000,93.0000,110.0000
336.0000,363.0000,77.0000,100.0000
348.0000,362.0000,70.0000,95.0000
361.0000,361.0000,58.0000,95.0000
372.0000,361.0000,53.0000,95.0000
374.0000,362.0000,58.0000,94.0000
375.0000,362.0000,73.0000,93.0000
377.0000,361.0000,75.0000,93.0000
384.0000,360.0000,75.0000,93.0000
394.0000,359.0000,84.0000,85.0000
425.0000,359.0000,58.0000,71.0000
440.0000,358.0000,61.0000,85.0000
445.0000,355.0000,57.0000,88.0000
466.0000,356.0000,38.0000,87.0000
472.0000,353.0000,41.0000,89.0000
479.0000,348.0000,35.0000,94.0000
492.0000,343.0000,48.0000,84.0000
497.0000,341.0000,51.0000,93.0000
493.0000,337.0000,54.0000,103.0000
497.0000,335.0000,61.0000,103.0000
503.0000,330.0000,40.0000,106.0000
506.0000,323.0000,21.0000,111.0000
506.0000,320.0000,23.0000,46.0000
505.0000,317.0000,24.0000,46.0000
504.0000,315.0000,25.0000,74.0000
502.0000,315.0000,42.0000,107.0000
497.0000,316.0000,52.0000,110.0000
497.0000,318.0000,55.0000,113.0000
497.0000,320.0000,59.0000,111.0000
499.0000,322.0000,60.0000,108.0000
502.0000,324.0000,62.0000,105.0000
513.0000,328.0000,56.0000,99.0000
520.0000,330.0000,51.0000,95.0000
526.0000,332.0000,46.0000,92.0000
530.0000,334.0000,43.0000,90.0000
532.0000,336.0000,43.0000,87.0000
535.0000,337.0000,42.0000,87.0000
536.0000,336.0000,42.0000,87.0000
536.0000,336.0000,42.0000,85.0000
536.0000,335.0000,43.0000,84.0000
537.0000,333.0000,43.0000,86.0000
537.0000,330.0000,43.0000,89.0000
536.0000,328.0000,44.0000,90.0000
534.0000,327.0000,46.0000,91.0000
533.0000,325.0000,47.0000,93.0000
531.0000,323.0000,49.0000,95.0000
527.0000,321.0000,53.0000,97.0000
525.0000,320.0000,53.0000,97.0000
516.0000,319.0000,60.0000,99.0000
516.0000,318.0000,59.0000,99.0000
512.0000,317.0000,58.0000,100.0000
508.0000,314.0000,50.0000,101.0000
506.0000,313.0000,45.0000,98.0000
502.0000,311.0000,42.0000,98.0000
497.0000,311.0000,45.0000,98.0000
495.0000,310.0000,46.0000,101.0000
492.0000,311.0000,47.0000,100.0000
488.0000,312.0000,51.0000,99.0000
486.0000,313.0000,53.0000,97.0000
482.0000,313.0000,57.0000,97.0000
481.0000,313.0000,57.0000,98.0000
478.0000,312.0000,56.0000,99.0000
475.0000,311.0000,56.0000,100.0000
