741.0000,475.0000,56.0000,143.0000
742.0000,476.0000,55.0000,142.0000
743.0000,477.0000,51.0000,140.0000
744.0000,485.0000,47.0000,131.0000
746.0000,485.0000,45.0000,128.0000
748.0000,486.0000,43.0000,125.0000
737.0000,487.0000,54.0000,124.0000
733.0000,486.0000,57.0000,124.0000
729.0000,484.0000,59.0000,125.0000
729.0000,482.0000,58.0000,122.0000
730.0000,480.0000,57.0000,130.0000
732.0000,479.0000,54.0000,127.0000
732.0000,480.0000,54.0000,121.0000
734.0000,479.0000,64.0000,118.0000
733.0000,478.0000,55.0000,105.0000
732.0000,476.0000,56.0000,101.0000
721.0000,472.0000,67.0000,96.0000
716.0000,469.0000,71.0000,99.0000
716.0000,467.0000,70.0000,102.0000
720.0000,467.0000,66.0000,100.0000
726.0000,496.0000,63.0000,86.0000
726.0000,495.0000,67.0000,85.0000
727.0000,484.0000,72.0000,79.0000
732.0000,477.0000,81.0000,83.0000
738.0000,497.0000,70.0000,83.0000
747.0000,495.0000,76.0000,84.0000
774.0000,496.0000,50.0000,82.0000
780.0000,490.0000,53.0000,87.0000
787.0000,484.0000,53.0000,93.0000
795.0000,483.0000,51.0000,94.0000
803.0000,481.0000,51.0000,95.0000
802.0000,476.0000,61.0000,99.0000
802.0000,480.0000,70.0000,95.0000
814.0000,463.0000,67.0000,112.0000
816.0000,463.0000,74.0000,111.0000
852.0000,463.0000,47.0000,110.0000
860.0000,464.0000,48.0000,109.0000
867.0000,465.0000,49.0000,107.0000
873.0000,466.0000,50.0000,106.0000
878.0000,466.0000,52.0000,105.0000
887.0000,465.0000,51.0000,106.0000
896.0000,463.0000,51.0000,108.0000
905.0000,460.0000,50.0000,111.0000
913.0000,457.0000,50.0000,114.0000
924.0000,454.0000,50.0000,118.0000
940.0000,452.0000,45.0000,120.0000
956.0000,450.0000,42.0000,123.0000
972.0000,449.0000,37.0000,123.0000
987.0000,448.0000,35.0000,125.0000
999.0000,446.0000,35.0000,129.0000
1010.0000,445.0000,35.0000,130.0000
1020.0000,444.0000,36.0000,131.0000
1031.0000,442.0000,36.0000,116.0000
1040.0000,442.0000,39.0000,113.0000
