287.0000,438.0000,245.0000,167.0000
294.0000,422.0000,235.0000,179.0000
266.0000,370.0000,268.0000,228.0000
235.0000,339.0000,331.0000,276.0000
180.0000,327.0000,340.0000,308.0000
106.0000,305.0000,312.0000,326.0000
97.0000,293.0000,299.0000,325.0000
37.0000,327.0000,347.0000,296.0000
134.0000,338.0000,254.0000,263.0000
135.0000,348.0000,324.0000,247.0000
252.0000,354.0000,333.0000,237.0000
454.0000,357.0000,176.0000,239.0000
521.0000,263.0000,171.0000,337.0000
529.0000,242.0000,181.0000,318.0000
573.0000,170.0000,170.0000,386.0000
600.0000,258.0000,182.0000,337.0000
541.0000,342.0000,274.0000,290.0000
693.0000,364.0000,186.0000,271.0000
725.0000,375.0000,229.0000,270.0000
745.0000,368.0000,264.0000,298.0000
752.0000,359.0000,259.0000,310.0000
789.0000,356.0000,302.0000,316.0000
832.0000,359.0000,274.0000,320.0000
880.0000,355.0000,248.0000,323.0000
900.0000,357.0000,253.0000,316.0000
935.0000,361.0000,279.0000,310.0000
991.0000,368.0000,280.0000,302.0000
1000.0000,366.0000,274.0000,302.0000
1001.0000,367.0000,274.0000,298.0000
976.0000,375.0000,298.0000,290.0000
972.0000,393.0000,298.0000,271.0000
962.0000,399.0000,299.0000,264.0000
952.0000,392.0000,289.0000,270.0000
925.0000,398.0000,288.0000,255.0000
886.0000,415.0000,300.0000,240.0000
869.0000,431.0000,293.0000,224.0000
849.0000,444.0000,302.0000,211.0000
847.0000,434.0000,315.0000,222.0000
1020.0000,404.0000,170.0000,262.0000
993.0000,394.0000,236.0000,287.0000
1006.0000,380.0000,274.0000,299.0000
1037.0000,375.0000,243.0000,301.0000
1036.0000,368.0000,244.0000,296.0000
977.0000,390.0000,303.0000,270.0000
948.0000,400.0000,329.0000,255.0000
895.0000,399.0000,212.0000,244.0000
796.0000,403.0000,291.0000,234.0000
703.0000,392.0000,220.0000,248.0000
667.0000,381.0000,199.0000,264.0000
644.0000,281.0000,264.0000,342.0000
656.0000,261.0000,183.0000,348.0000
642.0000,244.0000,176.0000,395.0000
588.0000,345.0000,199.0000,323.0000
529.0000,333.0000,274.0000,333.0000
550.0000,346.0000,241.0000,366.0000
531.0000,344.0000,237.0000,369.0000
477.0000,342.0000,302.0000,378.0000
447.0000,319.0000,280.0000,401.0000
405.0000,322.0000,293.0000,398.0000
333.0000,332.0000,317.0000,388.0000
342.0000,320.0000,279.0000,393.0000
287.0000,317.0000,270.0000,387.0000
267.0000,329.0000,281.0000,370.0000
259.0000,334.0000,281.0000,348.0000
251.0000,331.0000,268.0000,331.0000
233.0000,344.0000,268.0000,315.0000
248.0000,352.0000,257.0000,297.0000
265.0000,356.0000,317.0000,293.0000
277.0000,373.0000,322.0000,279.0000
299.0000,380.0000,326.0000,273.0000
316.0000,372.0000,317.0000,281.0000
336.0000,366.0000,314.0000,278.0000
349.0000,384.0000,313.0000,264.0000
362.0000,410.0000,314.0000,238.0000
371.0000,446.0000,313.0000,203.0000
376.0000,457.0000,312.0000,193.0000
378.0000,436.0000,313.0000,217.0000
374.0000,401.0000,306.0000,255.0000
350.0000,377.0000,184.0000,287.0000
334.0000,378.0000,186.0000,299.0000
236.0000,377.0000,249.0000,306.0000
190.0000,380.0000,257.0000,297.0000
129.0000,411.0000,350.0000,263.0000
198.0000,409.0000,370.0000,275.0000
367.0000,420.0000,317.0000,252.0000
401.0000,443.0000,322.0000,240.0000
582.0000,422.0000,205.0000,268.0000
588.0000,294.0000,210.0000,397.0000
602.0000,292.0000,184.0000,337.0000
617.0000,219.0000,198.0000,412.0000
635.0000,341.0000,198.0000,356.0000
641.0000,402.0000,263.0000,318.0000
594.0000,405.0000,273.0000,315.0000
597.0000,402.0000,265.0000,318.0000
612.0000,409.0000,276.0000,311.0000
602.0000,401.0000,297.0000,319.0000
588.0000,421.0000,290.0000,299.0000
591.0000,431.0000,331.0000,289.0000
608.0000,421.0000,412.0000,299.0000
815.0000,402.0000,294.0000,318.0000
910.0000,387.0000,269.0000,333.0000
1012.0000,391.0000,218.0000,324.0000
1074.0000,388.0000,206.0000,317.0000
1108.0000,392.0000,172.0000,311.0000
1138.0000,395.0000,142.0000,296.0000
1146.0000,418.0000,134.0000,274.0000
1143.0000,435.0000,137.0000,257.0000
1137.0000,441.0000,143.0000,250.0000
1118.0000,432.0000,162.0000,255.0000
1081.0000,442.0000,199.0000,244.0000
1065.0000,459.0000,215.0000,227.0000
1050.0000,482.0000,230.0000,204.0000
1034.0000,472.0000,246.0000,215.0000
1056.0000,439.0000,224.0000,250.0000
1183.0000,417.0000,97.0000,238.0000
1180.0000,417.0000,100.0000,170.0000
1191.0000,414.0000,89.0000,156.0000
1191.0000,417.0000,89.0000,127.0000
1221.0000,411.0000,59.0000,132.0000
1172.0000,428.0000,108.0000,265.0000
1131.0000,426.0000,149.0000,268.0000
1041.0000,432.0000,239.0000,262.0000
984.0000,439.0000,296.0000,228.0000
997.0000,440.0000,149.0000,206.0000
924.0000,421.0000,211.0000,222.0000
953.0000,401.0000,193.0000,234.0000
954.0000,380.0000,184.0000,247.0000
969.0000,370.0000,224.0000,253.0000
998.0000,372.0000,226.0000,247.0000
1021.0000,369.0000,162.0000,242.0000
1034.0000,361.0000,147.0000,242.0000
983.0000,360.0000,197.0000,241.0000
