550.0000,382.0000,156.0000,258.0000
553.0000,381.0000,155.0000,257.0000
559.0000,380.0000,152.0000,258.0000
562.0000,379.0000,149.0000,257.0000
571.0000,378.0000,141.0000,258.0000
573.0000,377.0000,140.0000,259.0000
575.0000,377.0000,140.0000,260.0000
579.0000,376.0000,135.0000,262.0000
582.0000,375.0000,133.0000,263.0000
587.0000,374.0000,128.0000,264.0000
590.0000,373.0000,125.0000,265.0000
595.0000,372.0000,119.0000,265.0000
599.0000,369.0000,114.0000,267.0000
602.0000,369.0000,110.0000,265.0000
604.0000,354.0000,107.0000,278.0000
606.0000,353.0000,106.0000,276.0000
608.0000,350.0000,115.0000,276.0000
608.0000,331.0000,120.0000,294.0000
609.0000,305.0000,155.0000,319.0000
608.0000,309.0000,156.0000,315.0000
609.0000,286.0000,182.0000,337.0000
609.0000,289.0000,181.0000,333.0000
609.0000,265.0000,209.0000,357.0000
608.0000,317.0000,154.0000,305.0000
608.0000,318.0000,154.0000,303.0000
607.0000,320.0000,152.0000,300.0000
606.0000,325.0000,149.0000,295.0000
604.0000,326.0000,150.0000,293.0000
602.0000,341.0000,141.0000,278.0000
600.0000,353.0000,141.0000,265.0000
597.0000,354.0000,141.0000,264.0000
594.0000,354.0000,143.0000,264.0000
591.0000,353.0000,147.0000,265.0000
588.0000,353.0000,152.0000,266.0000
584.0000,353.0000,158.0000,266.0000
582.0000,353.0000,161.0000,267.0000
578.0000,353.0000,165.0000,268.0000
576.0000,353.0000,167.0000,268.0000
574.0000,354.0000,170.0000,268.0000
572.0000,354.0000,172.0000,268.0000
569.0000,355.0000,175.0000,268.0000
568.0000,355.0000,178.0000,268.0000
567.0000,357.0000,180.0000,266.0000
567.0000,357.0000,181.0000,266.0000
567.0000,358.0000,180.0000,265.0000
568.0000,359.0000,183.0000,264.0000
570.0000,361.0000,179.0000,262.0000
570.0000,362.0000,180.0000,261.0000
572.0000,363.0000,178.0000,260.0000
575.0000,364.0000,174.0000,259.0000
577.0000,366.0000,171.0000,257.0000
580.0000,367.0000,168.0000,256.0000
584.0000,367.0000,163.0000,256.0000
588.0000,369.0000,159.0000,254.0000
592.0000,370.0000,154.0000,253.0000
597.0000,371.0000,148.0000,252.0000
605.0000,372.0000,140.0000,251.0000
607.0000,374.0000,136.0000,249.0000
610.0000,376.0000,133.0000,247.0000
613.0000,376.0000,130.0000,247.0000
616.0000,377.0000,126.0000,246.0000
621.0000,378.0000,121.0000,245.0000
624.0000,380.0000,117.0000,243.0000
628.0000,380.0000,112.0000,243.0000
632.0000,381.0000,111.0000,242.0000
637.0000,382.0000,107.0000,241.0000
641.0000,382.0000,104.0000,241.0000
644.0000,383.0000,101.0000,240.0000
648.0000,383.0000,98.0000,240.0000
648.0000,384.0000,98.0000,239.0000
648.0000,385.0000,98.0000,238.0000
648.0000,386.0000,98.0000,237.0000
648.0000,386.0000,98.0000,237.0000
648.0000,387.0000,97.0000,236.0000
648.0000,387.0000,97.0000,236.0000
648.0000,387.0000,97.0000,236.0000
648.0000,387.0000,96.0000,236.0000
648.0000,388.0000,95.0000,235.0000
648.0000,388.0000,95.0000,235.0000
648.0000,388.0000,94.0000,235.0000
648.0000,389.0000,94.0000,234.0000
648.0000,389.0000,93.0000,234.0000
647.0000,389.0000,94.0000,234.0000
647.0000,389.0000,101.0000,234.0000
647.0000,389.0000,101.0000,234.0000
647.0000,389.0000,101.0000,234.0000
646.0000,389.0000,102.0000,234.0000
646.0000,389.0000,102.0000,234.0000
646.0000,389.0000,102.0000,234.0000
645.0000,389.0000,103.0000,234.0000
644.0000,389.0000,104.0000,234.0000
643.0000,389.0000,105.0000,234.0000
642.0000,388.0000,106.0000,235.0000
642.0000,388.0000,106.0000,235.0000
641.0000,388.0000,106.0000,235.0000
641.0000,387.0000,106.0000,236.0000
640.0000,387.0000,105.0000,236.0000
640.0000,386.0000,105.0000,237.0000
640.0000,386.0000,105.0000,237.0000
639.0000,385.0000,106.0000,238.0000
639.0000,385.0000,105.0000,238.0000
639.0000,384.0000,105.0000,239.0000
639.0000,383.0000,105.0000,240.0000
638.0000,383.0000,106.0000,240.0000
638.0000,382.0000,106.0000,241.0000
638.0000,382.0000,106.0000,241.0000
637.0000,381.0000,107.0000,242.0000
637.0000,380.0000,107.0000,243.0000
637.0000,380.0000,107.0000,243.0000
637.0000,379.0000,107.0000,244.0000
637.0000,378.0000,106.0000,245.0000
637.0000,377.0000,106.0000,246.0000
637.0000,376.0000,106.0000,246.0000
637.0000,375.0000,105.0000,247.0000
637.0000,374.0000,104.0000,248.0000
637.0000,374.0000,103.0000,248.0000
637.0000,373.0000,103.0000,248.0000
637.0000,372.0000,103.0000,249.0000
637.0000,372.0000,103.0000,250.0000
638.0000,371.0000,102.0000,250.0000
638.0000,371.0000,102.0000,251.0000
638.0000,371.0000,102.0000,250.0000
638.0000,371.0000,102.0000,250.0000
638.0000,371.0000,102.0000,250.0000
637.0000,371.0000,103.0000,250.0000
637.0000,371.0000,104.0000,250.0000
637.0000,370.0000,105.0000,250.0000
636.0000,370.0000,107.0000,251.0000
636.0000,370.0000,107.0000,252.0000
636.0000,370.0000,108.0000,252.0000
636.0000,370.0000,110.0000,253.0000
636.0000,371.0000,111.0000,252.0000
635.0000,371.0000,112.0000,252.0000
635.0000,371.0000,113.0000,252.0000
635.0000,372.0000,115.0000,251.0000
635.0000,373.0000,116.0000,249.0000
635.0000,373.0000,116.0000,249.0000
635.0000,374.0000,117.0000,249.0000
634.0000,374.0000,118.0000,249.0000
634.0000,375.0000,118.0000,248.0000
635.0000,375.0000,117.0000,248.0000
635.0000,376.0000,117.0000,247.0000
634.0000,376.0000,118.0000,246.0000
634.0000,376.0000,118.0000,247.0000
633.0000,376.0000,119.0000,247.0000
633.0000,377.0000,119.0000,246.0000
633.0000,377.0000,118.0000,245.0000
633.0000,377.0000,117.0000,246.0000
633.0000,377.0000,117.0000,246.0000
632.0000,377.0000,117.0000,246.0000
632.0000,377.0000,116.0000,246.0000
632.0000,377.0000,114.0000,245.0000
631.0000,377.0000,114.0000,246.0000
631.0000,377.0000,113.0000,246.0000
631.0000,377.0000,112.0000,245.0000
630.0000,377.0000,111.0000,246.0000
630.0000,377.0000,111.0000,245.0000
630.0000,377.0000,110.0000,245.0000
630.0000,377.0000,109.0000,245.0000
630.0000,377.0000,109.0000,245.0000
630.0000,376.0000,109.0000,246.0000
630.0000,376.0000,109.0000,246.0000
630.0000,376.0000,109.0000,246.0000
630.0000,376.0000,109.0000,246.0000
630.0000,376.0000,110.0000,246.0000
630.0000,376.0000,110.0000,246.0000
629.0000,376.0000,111.0000,246.0000
629.0000,376.0000,111.0000,246.0000
628.0000,376.0000,113.0000,246.0000
628.0000,376.0000,114.0000,246.0000
628.0000,375.0000,115.0000,247.0000
628.0000,375.0000,115.0000,247.0000
628.0000,375.0000,116.0000,247.0000
627.0000,375.0000,117.0000,247.0000
627.0000,375.0000,117.0000,248.0000
627.0000,375.0000,118.0000,247.0000
627.0000,375.0000,118.0000,247.0000
627.0000,375.0000,118.0000,247.0000
