119.0000,0.0000,514.0000,100.0000
128.0000,0.0000,515.0000,100.0000
140.0000,0.0000,548.0000,100.0000
150.0000,0.0000,514.0000,101.0000
162.0000,0.0000,512.0000,100.0000
173.0000,0.0000,513.0000,101.0000
186.0000,0.0000,512.0000,101.0000
200.0000,0.0000,509.0000,99.0000
210.0000,0.0000,510.0000,100.0000
221.0000,0.0000,512.0000,100.0000
232.0000,0.0000,511.0000,100.0000
242.0000,0.0000,511.0000,100.0000
251.0000,0.0000,511.0000,101.0000
271.0000,0.0000,537.0000,56.0000
278.0000,0.0000,503.0000,56.0000
286.0000,0.0000,501.0000,55.0000
291.0000,0.0000,517.0000,54.0000
296.0000,0.0000,533.0000,54.0000
300.0000,0.0000,534.0000,54.0000
306.0000,0.0000,543.0000,54.0000
311.0000,0.0000,542.0000,53.0000
509.0000,0.0000,343.0000,53.0000
514.0000,0.0000,338.0000,52.0000
501.0000,0.0000,363.0000,52.0000
492.0000,0.0000,377.0000,51.0000
507.0000,0.0000,366.0000,52.0000
502.0000,0.0000,372.0000,52.0000
501.0000,0.0000,374.0000,52.0000
516.0000,0.0000,360.0000,52.0000
515.0000,0.0000,372.0000,52.0000
519.0000,0.0000,372.0000,52.0000
517.0000,0.0000,374.0000,52.0000
515.0000,0.0000,379.0000,52.0000
518.0000,0.0000,380.0000,51.0000
518.0000,0.0000,380.0000,51.0000
516.0000,0.0000,381.0000,50.0000
515.0000,0.0000,383.0000,50.0000
514.0000,0.0000,383.0000,50.0000
507.0000,0.0000,391.0000,50.0000
507.0000,0.0000,391.0000,50.0000
506.0000,0.0000,388.0000,49.0000
506.0000,0.0000,385.0000,49.0000
505.0000,0.0000,391.0000,49.0000
505.0000,0.0000,393.0000,50.0000
504.0000,0.0000,391.0000,51.0000
504.0000,0.0000,389.0000,51.0000
502.0000,0.0000,396.0000,51.0000
509.0000,0.0000,385.0000,50.0000
502.0000,0.0000,387.0000,49.0000
510.0000,0.0000,375.0000,49.0000
511.0000,0.0000,382.0000,49.0000
512.0000,0.0000,379.0000,50.0000
507.0000,0.0000,383.0000,50.0000
507.0000,0.0000,369.0000,48.0000
506.0000,0.0000,382.0000,48.0000
504.0000,0.0000,372.0000,48.0000
504.0000,0.0000,372.0000,49.0000
503.0000,0.0000,385.0000,49.0000
502.0000,0.0000,386.0000,50.0000
502.0000,0.0000,383.0000,49.0000
502.0000,0.0000,371.0000,47.0000
499.0000,0.0000,369.0000,46.0000
485.0000,0.0000,373.0000,45.0000
481.0000,0.0000,377.0000,45.0000
481.0000,0.0000,352.0000,45.0000
482.0000,0.0000,352.0000,46.0000
482.0000,0.0000,367.0000,46.0000
473.0000,0.0000,349.0000,46.0000
462.0000,0.0000,354.0000,45.0000
462.0000,0.0000,381.0000,45.0000
460.0000,0.0000,353.0000,44.0000
447.0000,0.0000,384.0000,43.0000
442.0000,0.0000,386.0000,43.0000
440.0000,0.0000,352.0000,43.0000
432.0000,0.0000,381.0000,42.0000
423.0000,0.0000,387.0000,41.0000
419.0000,0.0000,385.0000,41.0000
416.0000,0.0000,362.0000,40.0000
408.0000,0.0000,382.0000,40.0000
401.0000,0.0000,386.0000,40.0000
400.0000,0.0000,359.0000,40.0000
396.0000,0.0000,364.0000,40.0000
392.0000,0.0000,381.0000,40.0000
386.0000,0.0000,384.0000,41.0000
383.0000,0.0000,385.0000,41.0000
382.0000,0.0000,357.0000,41.0000
382.0000,0.0000,355.0000,41.0000
381.0000,0.0000,355.0000,41.0000
382.0000,0.0000,355.0000,42.0000
382.0000,0.0000,355.0000,42.0000
384.0000,0.0000,354.0000,42.0000
385.0000,0.0000,354.0000,42.0000
386.0000,0.0000,354.0000,42.0000
387.0000,0.0000,355.0000,42.0000
398.0000,0.0000,344.0000,42.0000
399.0000,0.0000,343.0000,41.0000
398.0000,0.0000,344.0000,41.0000
392.0000,0.0000,350.0000,41.0000
399.0000,0.0000,345.0000,41.0000
394.0000,0.0000,351.0000,41.0000
398.0000,0.0000,347.0000,41.0000
399.0000,0.0000,347.0000,41.0000
399.0000,0.0000,349.0000,41.0000
400.0000,0.0000,350.0000,42.0000
400.0000,0.0000,352.0000,42.0000
402.0000,0.0000,352.0000,42.0000
405.0000,0.0000,352.0000,41.0000
418.0000,0.0000,343.0000,42.0000
419.0000,0.0000,344.0000,42.0000
420.0000,0.0000,347.0000,42.0000
419.0000,0.0000,352.0000,42.0000
422.0000,0.0000,353.0000,42.0000
292.0000,0.0000,487.0000,42.0000
431.0000,0.0000,352.0000,42.0000
436.0000,0.0000,351.0000,42.0000
440.0000,0.0000,350.0000,42.0000
441.0000,0.0000,351.0000,43.0000
442.0000,0.0000,353.0000,43.0000
446.0000,0.0000,355.0000,43.0000
452.0000,0.0000,377.0000,43.0000
458.0000,0.0000,349.0000,43.0000
460.0000,0.0000,351.0000,43.0000
460.0000,0.0000,354.0000,43.0000
464.0000,0.0000,354.0000,43.0000
471.0000,0.0000,379.0000,43.0000
478.0000,0.0000,351.0000,43.0000
480.0000,0.0000,351.0000,43.0000
481.0000,0.0000,355.0000,43.0000
487.0000,0.0000,381.0000,43.0000
498.0000,0.0000,348.0000,43.0000
500.0000,0.0000,351.0000,43.0000
501.0000,0.0000,354.0000,43.0000
506.0000,0.0000,357.0000,43.0000
519.0000,0.0000,350.0000,43.0000
521.0000,0.0000,350.0000,44.0000
520.0000,0.0000,355.0000,44.0000
524.0000,0.0000,357.0000,43.0000
531.0000,0.0000,380.0000,43.0000
538.0000,0.0000,353.0000,43.0000
539.0000,0.0000,354.0000,43.0000
542.0000,0.0000,358.0000,43.0000
551.0000,0.0000,353.0000,44.0000
556.0000,0.0000,355.0000,44.0000
559.0000,0.0000,355.0000,43.0000
562.0000,0.0000,360.0000,43.0000
571.0000,0.0000,382.0000,43.0000
577.0000,0.0000,354.0000,43.0000
580.0000,0.0000,356.0000,43.0000
585.0000,0.0000,357.0000,44.0000
595.0000,0.0000,352.0000,44.0000
600.0000,0.0000,352.0000,43.0000
603.0000,0.0000,385.0000,43.0000
618.0000,0.0000,351.0000,43.0000
620.0000,0.0000,355.0000,43.0000
626.0000,0.0000,359.0000,43.0000
637.0000,0.0000,355.0000,44.0000
642.0000,0.0000,361.0000,44.0000
652.0000,0.0000,358.0000,43.0000
660.0000,0.0000,361.0000,43.0000
671.0000,0.0000,359.0000,44.0000
681.0000,0.0000,360.0000,43.0000
690.0000,0.0000,361.0000,43.0000
700.0000,0.0000,361.0000,43.0000
710.0000,0.0000,360.0000,43.0000
720.0000,0.0000,362.0000,43.0000
731.0000,0.0000,392.0000,43.0000
741.0000,0.0000,363.0000,43.0000
753.0000,0.0000,398.0000,42.0000
765.0000,0.0000,403.0000,42.0000
776.0000,0.0000,398.0000,42.0000
786.0000,0.0000,402.0000,42.0000
797.0000,0.0000,400.0000,42.0000
808.0000,0.0000,406.0000,43.0000
818.0000,0.0000,405.0000,43.0000
831.0000,12.0000,400.0000,31.0000
840.0000,12.0000,368.0000,31.0000
849.0000,12.0000,403.0000,31.0000
860.0000,12.0000,368.0000,31.0000
867.0000,14.0000,410.0000,30.0000
832.0000,15.0000,419.0000,27.0000
884.0000,13.0000,373.0000,29.0000
832.0000,14.0000,432.0000,29.0000
852.0000,15.0000,428.0000,35.0000
832.0000,15.0000,448.0000,29.0000
832.0000,15.0000,448.0000,28.0000
920.0000,15.0000,360.0000,28.0000
852.0000,15.0000,428.0000,28.0000
892.0000,15.0000,388.0000,28.0000
872.0000,15.0000,408.0000,35.0000
872.0000,18.0000,408.0000,32.0000
872.0000,15.0000,408.0000,28.0000
872.0000,15.0000,408.0000,28.0000
252.0000,15.0000,1028.0000,35.0000
832.0000,12.0000,448.0000,38.0000
832.0000,13.0000,448.0000,37.0000
892.0000,9.0000,388.0000,35.0000
832.0000,15.0000,448.0000,46.0000
832.0000,17.0000,448.0000,55.0000
852.0000,14.0000,428.0000,30.0000
852.0000,15.0000,428.0000,35.0000
852.0000,15.0000,428.0000,35.0000
852.0000,15.0000,428.0000,46.0000
932.0000,15.0000,348.0000,30.0000
872.0000,15.0000,408.0000,30.0000
932.0000,15.0000,348.0000,35.0000
892.0000,15.0000,388.0000,31.0000
892.0000,15.0000,388.0000,32.0000
892.0000,15.0000,388.0000,35.0000
632.0000,15.0000,648.0000,46.0000
912.0000,15.0000,368.0000,34.0000
952.0000,15.0000,328.0000,34.0000
912.0000,24.0000,368.0000,26.0000
912.0000,25.0000,368.0000,47.0000
292.0000,15.0000,988.0000,35.0000
952.0000,15.0000,328.0000,46.0000
312.0000,15.0000,968.0000,46.0000
312.0000,15.0000,968.0000,46.0000
312.0000,15.0000,968.0000,46.0000
792.0000,15.0000,488.0000,46.0000
112.0000,15.0000,1168.0000,46.0000
772.0000,15.0000,508.0000,46.0000
732.0000,15.0000,548.0000,46.0000
852.0000,15.0000,428.0000,46.0000
152.0000,15.0000,1128.0000,46.0000
352.0000,15.0000,928.0000,46.0000
212.0000,15.0000,1068.0000,46.0000
772.0000,15.0000,508.0000,46.0000
892.0000,15.0000,388.0000,36.0000
852.0000,15.0000,428.0000,46.0000
852.0000,15.0000,428.0000,46.0000
792.0000,15.0000,488.0000,46.0000
172.0000,15.0000,1108.0000,46.0000
172.0000,15.0000,1108.0000,35.0000
52.0000,15.0000,1228.0000,46.0000
52.0000,15.0000,1228.0000,46.0000
732.0000,15.0000,548.0000,46.0000
52.0000,15.0000,1228.0000,46.0000
852.0000,15.0000,428.0000,46.0000
852.0000,15.0000,428.0000,46.0000
852.0000,15.0000,428.0000,46.0000
192.0000,15.0000,1088.0000,46.0000
192.0000,15.0000,1088.0000,46.0000
52.0000,15.0000,1228.0000,46.0000
52.0000,15.0000,1228.0000,46.0000
752.0000,15.0000,528.0000,46.0000
752.0000,15.0000,528.0000,46.0000
72.0000,15.0000,1208.0000,46.0000
212.0000,15.0000,1068.0000,35.0000
212.0000,15.0000,1068.0000,46.0000
72.0000,15.0000,1208.0000,46.0000
232.0000,15.0000,1048.0000,46.0000
772.0000,15.0000,508.0000,35.0000
92.0000,15.0000,1188.0000,35.0000
232.0000,15.0000,1048.0000,35.0000
792.0000,15.0000,488.0000,46.0000
92.0000,15.0000,1188.0000,46.0000
792.0000,15.0000,488.0000,30.0000
1112.0000,15.0000,168.0000,29.0000
872.0000,15.0000,408.0000,35.0000
812.0000,15.0000,468.0000,29.0000
1112.0000,22.0000,168.0000,39.0000
1269.0000,13.0000,11.0000,31.0000
852.0000,5.0000,428.0000,36.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
4.0000,0.0000,1276.0000,72.0000
5.0000,0.0000,1275.0000,61.0000
65.0000,0.0000,1215.0000,90.0000
15.0000,0.0000,1223.0000,75.0000
0.0000,0.0000,1280.0000,265.0000
0.0000,0.0000,1280.0000,92.0000
17.0000,0.0000,1241.0000,75.0000
0.0000,0.0000,1280.0000,89.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
312.0000,0.0000,968.0000,89.0000
32.0000,0.0000,1248.0000,89.0000
170.0000,0.0000,1110.0000,87.0000
151.0000,0.0000,1129.0000,134.0000
452.0000,15.0000,1.0000,1.0000
866.0000,15.0000,307.0000,232.0000
452.0000,15.0000,781.0000,231.0000
880.0000,238.0000,8.0000,7.0000
887.0000,237.0000,8.0000,8.0000
372.0000,15.0000,701.0000,229.0000
901.0000,236.0000,9.0000,8.0000
907.0000,235.0000,9.0000,8.0000
912.0000,234.0000,11.0000,8.0000
919.0000,232.0000,9.0000,9.0000
924.0000,231.0000,9.0000,10.0000
929.0000,231.0000,9.0000,9.0000
934.0000,230.0000,9.0000,9.0000
939.0000,228.0000,9.0000,9.0000
942.0000,228.0000,10.0000,8.0000
946.0000,227.0000,9.0000,8.0000
950.0000,226.0000,9.0000,8.0000
953.0000,225.0000,10.0000,8.0000
712.0000,15.0000,421.0000,218.0000
960.0000,223.0000,9.0000,9.0000
962.0000,222.0000,9.0000,8.0000
969.0000,222.0000,14.0000,8.0000
988.0000,223.0000,14.0000,7.0000
1006.0000,222.0000,13.0000,8.0000
1022.0000,223.0000,12.0000,7.0000
1036.0000,225.0000,6.0000,5.0000
87.0000,0.0000,1193.0000,48.0000
112.0000,3.0000,861.0000,122.0000
189.0000,15.0000,1064.0000,113.0000
179.0000,111.0000,114.0000,17.0000
166.0000,105.0000,107.0000,24.0000
153.0000,110.0000,100.0000,19.0000
141.0000,104.0000,112.0000,25.0000
126.0000,105.0000,107.0000,24.0000
112.0000,15.0000,521.0000,147.0000
100.0000,105.0000,113.0000,24.0000
86.0000,105.0000,447.0000,57.0000
73.0000,15.0000,840.0000,147.0000
62.0000,104.0000,451.0000,58.0000
51.0000,110.0000,21.0000,19.0000
41.0000,15.0000,912.0000,147.0000
30.0000,15.0000,983.0000,113.0000
22.0000,15.0000,591.0000,112.0000
13.0000,3.0000,1260.0000,157.0000
0.0000,0.0000,1273.0000,182.0000
0.0000,6.0000,1233.0000,178.0000
0.0000,15.0000,1273.0000,169.0000
12.0000,15.0000,841.0000,203.0000
41.0000,0.0000,1232.0000,219.0000
0.0000,0.0000,1253.0000,219.0000
232.0000,6.0000,1021.0000,213.0000
6.0000,0.0000,1247.0000,219.0000
112.0000,15.0000,809.0000,230.0000
112.0000,15.0000,1141.0000,232.0000
152.0000,15.0000,801.0000,233.0000
910.0000,240.0000,9.0000,9.0000
512.0000,15.0000,406.0000,235.0000
910.0000,241.0000,9.0000,10.0000
910.0000,241.0000,9.0000,10.0000
910.0000,243.0000,9.0000,9.0000
911.0000,244.0000,8.0000,9.0000
912.0000,15.0000,7.0000,237.0000
0.0000,0.0000,1174.0000,55.0000
0.0000,0.0000,1143.0000,48.0000
0.0000,0.0000,1280.0000,61.0000
0.0000,0.0000,1198.0000,75.0000
0.0000,0.0000,1280.0000,48.0000
0.0000,0.0000,1280.0000,117.0000
0.0000,0.0000,1273.0000,117.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,1280.0000,75.0000
0.0000,0.0000,1280.0000,78.0000
6.0000,0.0000,1274.0000,78.0000
6.0000,0.0000,1274.0000,227.0000
92.0000,15.0000,981.0000,212.0000
612.0000,15.0000,481.0000,211.0000
592.0000,15.0000,262.0000,210.0000
845.0000,216.0000,8.0000,8.0000
712.0000,215.0000,141.0000,9.0000
842.0000,15.0000,171.0000,208.0000
842.0000,214.0000,9.0000,9.0000
841.0000,214.0000,10.0000,8.0000
842.0000,15.0000,171.0000,207.0000
843.0000,213.0000,10.0000,8.0000
162.0000,3.0000,971.0000,215.0000
151.0000,15.0000,707.0000,203.0000
147.0000,3.0000,886.0000,214.0000
152.0000,3.0000,641.0000,182.0000
159.0000,4.0000,715.0000,192.0000
163.0000,3.0000,890.0000,210.0000
167.0000,15.0000,686.0000,110.0000
172.0000,3.0000,751.0000,193.0000
177.0000,15.0000,656.0000,111.0000
182.0000,15.0000,651.0000,181.0000
185.0000,15.0000,648.0000,181.0000
190.0000,15.0000,643.0000,184.0000
192.0000,116.0000,602.0000,85.0000
212.0000,116.0000,651.0000,100.0000
212.0000,15.0000,821.0000,189.0000
767.0000,199.0000,10.0000,8.0000
762.0000,15.0000,471.0000,195.0000
432.0000,15.0000,761.0000,193.0000
752.0000,15.0000,461.0000,190.0000
232.0000,15.0000,524.0000,189.0000
744.0000,195.0000,9.0000,7.0000
741.0000,15.0000,472.0000,186.0000
739.0000,15.0000,494.0000,186.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,1253.0000,64.0000
0.0000,0.0000,1053.0000,54.0000
0.0000,0.0000,1273.0000,53.0000
0.0000,0.0000,1173.0000,53.0000
0.0000,0.0000,1273.0000,46.0000
0.0000,0.0000,1118.0000,118.0000
0.0000,0.0000,1233.0000,44.0000
0.0000,0.0000,1193.0000,162.0000
300.0000,15.0000,733.0000,147.0000
308.0000,104.0000,390.0000,98.0000
311.0000,104.0000,388.0000,99.0000
332.0000,15.0000,501.0000,190.0000
692.0000,198.0000,9.0000,8.0000
692.0000,198.0000,10.0000,8.0000
692.0000,15.0000,521.0000,190.0000
692.0000,15.0000,541.0000,190.0000
692.0000,198.0000,8.0000,9.0000
692.0000,203.0000,8.0000,8.0000
692.0000,15.0000,541.0000,198.0000
372.0000,116.0000,331.0000,99.0000
372.0000,116.0000,331.0000,101.0000
694.0000,15.0000,539.0000,203.0000
392.0000,116.0000,311.0000,103.0000
392.0000,15.0000,316.0000,206.0000
412.0000,127.0000,301.0000,95.0000
412.0000,127.0000,307.0000,97.0000
312.0000,15.0000,721.0000,209.0000
132.0000,0.0000,1148.0000,140.0000
152.0000,3.0000,1128.0000,140.0000
32.0000,15.0000,1081.0000,181.0000
470.0000,15.0000,143.0000,130.0000
32.0000,15.0000,561.0000,181.0000
392.0000,15.0000,221.0000,132.0000
505.0000,122.0000,108.0000,29.0000
517.0000,127.0000,116.0000,21.0000
527.0000,15.0000,146.0000,135.0000
537.0000,127.0000,117.0000,24.0000
546.0000,127.0000,107.0000,24.0000
553.0000,127.0000,121.0000,24.0000
562.0000,127.0000,111.0000,24.0000
0.0000,0.0000,1253.0000,149.0000
579.0000,127.0000,114.0000,23.0000
586.0000,15.0000,267.0000,136.0000
592.0000,127.0000,121.0000,24.0000
602.0000,127.0000,112.0000,24.0000
609.0000,125.0000,133.0000,30.0000
0.0000,0.0000,638.0000,149.0000
492.0000,15.0000,781.0000,137.0000
492.0000,15.0000,461.0000,136.0000
232.0000,15.0000,721.0000,136.0000
452.0000,15.0000,326.0000,136.0000
172.0000,15.0000,861.0000,139.0000
252.0000,15.0000,552.0000,137.0000
232.0000,15.0000,781.0000,181.0000
272.0000,15.0000,581.0000,181.0000
726.0000,124.0000,134.0000,31.0000
811.0000,15.0000,262.0000,142.0000
232.0000,15.0000,901.0000,203.0000
847.0000,15.0000,306.0000,144.0000
866.0000,15.0000,247.0000,144.0000
272.0000,123.0000,684.0000,95.0000
272.0000,15.0000,941.0000,203.0000
857.0000,122.0000,136.0000,35.0000
938.0000,122.0000,68.0000,34.0000
952.0000,122.0000,70.0000,33.0000
968.0000,122.0000,70.0000,33.0000
982.0000,122.0000,69.0000,32.0000
996.0000,122.0000,67.0000,31.0000
1007.0000,122.0000,70.0000,33.0000
1018.0000,122.0000,70.0000,34.0000
1027.0000,122.0000,71.0000,34.0000
1037.0000,122.0000,69.0000,32.0000
1045.0000,122.0000,70.0000,36.0000
1053.0000,123.0000,71.0000,36.0000
1061.0000,123.0000,70.0000,37.0000
1066.0000,123.0000,71.0000,37.0000
1073.0000,124.0000,71.0000,36.0000
1080.0000,123.0000,71.0000,38.0000
1085.0000,123.0000,72.0000,48.0000
1093.0000,124.0000,71.0000,36.0000
1100.0000,124.0000,71.0000,37.0000
1106.0000,124.0000,71.0000,37.0000
1112.0000,124.0000,71.0000,37.0000
1119.0000,124.0000,71.0000,37.0000
1125.0000,124.0000,71.0000,37.0000
1132.0000,124.0000,71.0000,37.0000
1138.0000,124.0000,71.0000,37.0000
1144.0000,124.0000,71.0000,37.0000
1149.0000,125.0000,70.0000,37.0000
1153.0000,125.0000,71.0000,37.0000
1157.0000,125.0000,71.0000,37.0000
1160.0000,125.0000,70.0000,37.0000
1161.0000,125.0000,71.0000,37.0000
1161.0000,125.0000,71.0000,36.0000
1162.0000,125.0000,71.0000,36.0000
1162.0000,125.0000,71.0000,37.0000
1162.0000,125.0000,70.0000,37.0000
1162.0000,126.0000,70.0000,36.0000
1163.0000,126.0000,69.0000,37.0000
1162.0000,126.0000,70.0000,36.0000
1162.0000,125.0000,70.0000,37.0000
1161.0000,125.0000,69.0000,37.0000
1160.0000,126.0000,69.0000,36.0000
1157.0000,126.0000,69.0000,37.0000
1154.0000,127.0000,70.0000,37.0000
1150.0000,127.0000,69.0000,37.0000
1145.0000,128.0000,69.0000,36.0000
1141.0000,128.0000,68.0000,35.0000
1137.0000,128.0000,68.0000,35.0000
1132.0000,128.0000,67.0000,36.0000
1127.0000,128.0000,67.0000,35.0000
1122.0000,129.0000,68.0000,35.0000
1120.0000,129.0000,67.0000,36.0000
1117.0000,130.0000,68.0000,36.0000
1115.0000,129.0000,68.0000,36.0000
1115.0000,130.0000,68.0000,35.0000
1115.0000,131.0000,67.0000,35.0000
1116.0000,131.0000,68.0000,35.0000
1119.0000,132.0000,67.0000,35.0000
1121.0000,133.0000,67.0000,35.0000
