1040.0000,137.0000,351.0000,804.0000
1039.0000,138.0000,351.0000,803.0000
1039.0000,138.0000,351.0000,803.0000
1039.0000,138.0000,351.0000,803.0000
1040.0000,138.0000,350.0000,803.0000
1041.0000,138.0000,350.0000,803.0000
1044.0000,138.0000,348.0000,803.0000
1046.0000,138.0000,348.0000,803.0000
1049.0000,138.0000,348.0000,803.0000
1052.0000,138.0000,346.0000,803.0000
1054.0000,138.0000,347.0000,803.0000
1055.0000,138.0000,348.0000,803.0000
1056.0000,138.0000,347.0000,803.0000
1057.0000,137.0000,348.0000,804.0000
1056.0000,137.0000,349.0000,804.0000
1055.0000,137.0000,350.0000,804.0000
1054.0000,136.0000,351.0000,805.0000
1053.0000,137.0000,351.0000,804.0000
1051.0000,137.0000,352.0000,804.0000
1048.0000,137.0000,354.0000,804.0000
1047.0000,138.0000,355.0000,803.0000
1045.0000,137.0000,356.0000,804.0000
1044.0000,137.0000,357.0000,804.0000
1042.0000,138.0000,359.0000,803.0000
1041.0000,137.0000,360.0000,804.0000
1041.0000,137.0000,360.0000,804.0000
1040.0000,138.0000,362.0000,803.0000
1039.0000,137.0000,363.0000,804.0000
1039.0000,137.0000,362.0000,804.0000
1038.0000,137.0000,362.0000,804.0000
1038.0000,137.0000,361.0000,804.0000
1038.0000,137.0000,359.0000,804.0000
1038.0000,137.0000,357.0000,804.0000
1038.0000,138.0000,356.0000,803.0000
1038.0000,138.0000,355.0000,803.0000
1040.0000,138.0000,353.0000,803.0000
1041.0000,138.0000,352.0000,803.0000
1041.0000,138.0000,350.0000,803.0000
1043.0000,138.0000,348.0000,803.0000
1045.0000,138.0000,346.0000,803.0000
1046.0000,138.0000,345.0000,803.0000
1047.0000,138.0000,345.0000,803.0000
1047.0000,138.0000,345.0000,803.0000
1047.0000,138.0000,345.0000,803.0000
1045.0000,138.0000,346.0000,803.0000
1043.0000,138.0000,347.0000,803.0000
1042.0000,138.0000,348.0000,803.0000
1039.0000,138.0000,349.0000,803.0000
1037.0000,138.0000,347.0000,803.0000
1033.0000,138.0000,348.0000,803.0000
1031.0000,138.0000,348.0000,803.0000
1029.0000,138.0000,348.0000,803.0000
1028.0000,138.0000,348.0000,803.0000
1028.0000,138.0000,347.0000,803.0000
1028.0000,138.0000,348.0000,803.0000
1028.0000,138.0000,348.0000,803.0000
1029.0000,138.0000,348.0000,803.0000
1032.0000,138.0000,347.0000,803.0000
1039.0000,138.0000,345.0000,803.0000
1048.0000,138.0000,343.0000,803.0000
1059.0000,138.0000,339.0000,803.0000
1070.0000,139.0000,331.0000,802.0000
1077.0000,139.0000,325.0000,802.0000
1084.0000,139.0000,320.0000,802.0000
1087.0000,139.0000,319.0000,802.0000
1087.0000,139.0000,319.0000,802.0000
1087.0000,139.0000,319.0000,802.0000
