626.0000,319.0000,17.0000,18.0000
626.0000,319.0000,17.0000,18.0000
626.0000,319.0000,16.0000,18.0000
625.0000,319.0000,16.0000,18.0000
625.0000,319.0000,16.0000,20.0000
625.0000,319.0000,16.0000,20.0000
624.0000,319.0000,16.0000,19.0000
624.0000,319.0000,16.0000,21.0000
623.0000,319.0000,17.0000,21.0000
623.0000,319.0000,17.0000,22.0000
623.0000,319.0000,16.0000,22.0000
622.0000,319.0000,17.0000,23.0000
621.0000,319.0000,18.0000,23.0000
621.0000,319.0000,17.0000,24.0000
620.0000,319.0000,18.0000,23.0000
620.0000,319.0000,18.0000,23.0000
620.0000,319.0000,17.0000,23.0000
619.0000,319.0000,18.0000,24.0000
619.0000,319.0000,17.0000,24.0000
618.0000,319.0000,18.0000,24.0000
618.0000,319.0000,18.0000,24.0000
618.0000,319.0000,18.0000,25.0000
618.0000,319.0000,18.0000,25.0000
617.0000,319.0000,19.0000,25.0000
616.0000,319.0000,18.0000,24.0000
616.0000,319.0000,19.0000,25.0000
616.0000,319.0000,19.0000,25.0000
616.0000,319.0000,18.0000,24.0000
615.0000,319.0000,19.0000,24.0000
615.0000,319.0000,19.0000,24.0000
615.0000,319.0000,18.0000,24.0000
615.0000,319.0000,19.0000,24.0000
616.0000,319.0000,18.0000,24.0000
616.0000,319.0000,18.0000,24.0000
617.0000,319.0000,17.0000,24.0000
617.0000,319.0000,18.0000,24.0000
618.0000,319.0000,18.0000,23.0000
618.0000,318.0000,18.0000,24.0000
619.0000,318.0000,17.0000,23.0000
620.0000,319.0000,17.0000,23.0000
621.0000,319.0000,18.0000,23.0000
623.0000,319.0000,17.0000,22.0000
623.0000,319.0000,17.0000,22.0000
624.0000,319.0000,17.0000,22.0000
626.0000,319.0000,16.0000,23.0000
628.0000,318.0000,16.0000,24.0000
630.0000,317.0000,15.0000,25.0000
630.0000,317.0000,17.0000,25.0000
631.0000,317.0000,17.0000,24.0000
632.0000,318.0000,18.0000,22.0000
632.0000,316.0000,19.0000,25.0000
632.0000,316.0000,21.0000,25.0000
632.0000,316.0000,21.0000,25.0000
633.0000,318.0000,21.0000,22.0000
633.0000,318.0000,22.0000,22.0000
638.0000,318.0000,18.0000,22.0000
640.0000,318.0000,19.0000,21.0000
641.0000,318.0000,18.0000,21.0000
644.0000,317.0000,16.0000,20.0000
644.0000,317.0000,16.0000,20.0000
645.0000,317.0000,16.0000,20.0000
645.0000,313.0000,17.0000,25.0000
646.0000,313.0000,18.0000,25.0000
646.0000,313.0000,20.0000,26.0000
648.0000,312.0000,21.0000,28.0000
649.0000,312.0000,21.0000,27.0000
649.0000,312.0000,21.0000,29.0000
649.0000,312.0000,21.0000,29.0000
649.0000,312.0000,22.0000,28.0000
648.0000,311.0000,24.0000,29.0000
648.0000,311.0000,25.0000,29.0000
649.0000,312.0000,25.0000,28.0000
647.0000,312.0000,30.0000,28.0000
659.0000,318.0000,18.0000,22.0000
659.0000,317.0000,19.0000,24.0000
660.0000,317.0000,20.0000,25.0000
662.0000,317.0000,20.0000,24.0000
663.0000,318.0000,20.0000,22.0000
663.0000,317.0000,21.0000,23.0000
664.0000,318.0000,21.0000,21.0000
665.0000,318.0000,22.0000,22.0000
667.0000,318.0000,21.0000,21.0000
668.0000,317.0000,22.0000,23.0000
671.0000,318.0000,19.0000,20.0000
673.0000,318.0000,19.0000,22.0000
677.0000,318.0000,17.0000,21.0000
679.0000,318.0000,18.0000,21.0000
681.0000,318.0000,16.0000,22.0000
682.0000,318.0000,17.0000,21.0000
682.0000,318.0000,17.0000,21.0000
684.0000,318.0000,16.0000,21.0000
685.0000,318.0000,17.0000,22.0000
688.0000,318.0000,16.0000,21.0000
688.0000,318.0000,18.0000,22.0000
690.0000,318.0000,18.0000,22.0000
690.0000,318.0000,18.0000,22.0000
693.0000,318.0000,20.0000,21.0000
694.0000,317.0000,20.0000,23.0000
696.0000,317.0000,20.0000,22.0000
698.0000,317.0000,19.0000,23.0000
698.0000,317.0000,19.0000,23.0000
699.0000,317.0000,20.0000,23.0000
700.0000,316.0000,20.0000,24.0000
702.0000,316.0000,21.0000,23.0000
704.0000,316.0000,20.0000,23.0000
704.0000,316.0000,20.0000,23.0000
704.0000,316.0000,20.0000,23.0000
705.0000,316.0000,19.0000,23.0000
707.0000,315.0000,19.0000,24.0000
708.0000,315.0000,19.0000,24.0000
709.0000,315.0000,19.0000,24.0000
709.0000,315.0000,19.0000,24.0000
710.0000,315.0000,18.0000,24.0000
710.0000,316.0000,19.0000,23.0000
711.0000,315.0000,19.0000,24.0000
711.0000,315.0000,20.0000,24.0000
711.0000,315.0000,20.0000,24.0000
712.0000,315.0000,19.0000,24.0000
713.0000,315.0000,19.0000,24.0000
712.0000,315.0000,20.0000,24.0000
712.0000,315.0000,20.0000,24.0000
712.0000,315.0000,20.0000,24.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
