803.0000,318.0000,25.0000,77.0000
802.0000,318.0000,24.0000,75.0000
797.0000,319.0000,28.0000,75.0000
791.0000,318.0000,32.0000,75.0000
790.0000,319.0000,31.0000,73.0000
786.0000,317.0000,33.0000,76.0000
785.0000,315.0000,33.0000,77.0000
785.0000,313.0000,30.0000,77.0000
784.0000,312.0000,28.0000,78.0000
781.0000,312.0000,29.0000,78.0000
778.0000,313.0000,31.0000,76.0000
777.0000,315.0000,31.0000,74.0000
775.0000,316.0000,31.0000,73.0000
773.0000,315.0000,31.0000,73.0000
772.0000,314.0000,30.0000,74.0000
769.0000,314.0000,30.0000,73.0000
768.0000,313.0000,30.0000,73.0000
766.0000,313.0000,27.0000,72.0000
764.0000,312.0000,24.0000,71.0000
761.0000,310.0000,25.0000,73.0000
757.0000,308.0000,27.0000,74.0000
753.0000,306.0000,28.0000,75.0000
746.0000,305.0000,32.0000,75.0000
741.0000,305.0000,32.0000,75.0000
736.0000,305.0000,32.0000,76.0000
732.0000,306.0000,32.0000,75.0000
728.0000,307.0000,30.0000,73.0000
724.0000,306.0000,27.0000,72.0000
718.0000,305.0000,28.0000,71.0000
714.0000,303.0000,26.0000,72.0000
709.0000,301.0000,25.0000,73.0000
704.0000,299.0000,24.0000,74.0000
698.0000,299.0000,24.0000,74.0000
692.0000,299.0000,24.0000,74.0000
687.0000,299.0000,23.0000,73.0000
682.0000,297.0000,22.0000,74.0000
675.0000,297.0000,23.0000,73.0000
670.0000,296.0000,23.0000,74.0000
665.0000,295.0000,23.0000,73.0000
659.0000,295.0000,25.0000,70.0000
654.0000,294.0000,24.0000,71.0000
649.0000,293.0000,24.0000,72.0000
645.0000,293.0000,26.0000,71.0000
642.0000,292.0000,27.0000,73.0000
639.0000,292.0000,29.0000,73.0000
636.0000,291.0000,30.0000,74.0000
633.0000,291.0000,31.0000,74.0000
632.0000,292.0000,32.0000,73.0000
632.0000,292.0000,31.0000,73.0000
634.0000,293.0000,29.0000,73.0000
634.0000,293.0000,29.0000,73.0000
634.0000,293.0000,29.0000,72.0000
634.0000,293.0000,29.0000,72.0000
635.0000,292.0000,27.0000,72.0000
635.0000,291.0000,26.0000,72.0000
636.0000,290.0000,24.0000,72.0000
635.0000,289.0000,25.0000,72.0000
635.0000,289.0000,25.0000,72.0000
636.0000,289.0000,24.0000,72.0000
636.0000,288.0000,25.0000,73.0000
637.0000,289.0000,25.0000,72.0000
639.0000,289.0000,24.0000,72.0000
641.0000,289.0000,23.0000,72.0000
642.0000,289.0000,24.0000,72.0000
643.0000,289.0000,24.0000,73.0000
643.0000,288.0000,26.0000,73.0000
645.0000,288.0000,26.0000,73.0000
646.0000,289.0000,27.0000,73.0000
646.0000,289.0000,30.0000,73.0000
647.0000,290.0000,31.0000,72.0000
649.0000,290.0000,32.0000,72.0000
651.0000,290.0000,33.0000,72.0000
653.0000,291.0000,34.0000,71.0000
659.0000,292.0000,32.0000,70.0000
662.0000,292.0000,32.0000,70.0000
665.0000,292.0000,33.0000,70.0000
665.0000,292.0000,35.0000,71.0000
666.0000,292.0000,37.0000,71.0000
667.0000,293.0000,33.0000,71.0000
668.0000,292.0000,35.0000,71.0000
670.0000,292.0000,34.0000,71.0000
672.0000,293.0000,34.0000,70.0000
672.0000,294.0000,30.0000,70.0000
670.0000,295.0000,40.0000,70.0000
667.0000,296.0000,48.0000,69.0000
672.0000,295.0000,44.0000,69.0000
672.0000,295.0000,47.0000,69.0000
672.0000,295.0000,50.0000,67.0000
670.0000,296.0000,54.0000,64.0000
667.0000,297.0000,57.0000,63.0000
666.0000,298.0000,58.0000,64.0000
656.0000,299.0000,69.0000,63.0000
651.0000,300.0000,75.0000,62.0000
648.0000,299.0000,78.0000,63.0000
647.0000,300.0000,80.0000,63.0000
650.0000,298.0000,76.0000,63.0000
660.0000,300.0000,55.0000,61.0000
661.0000,300.0000,57.0000,62.0000
665.0000,299.0000,54.0000,63.0000
670.0000,298.0000,50.0000,63.0000
675.0000,299.0000,43.0000,61.0000
679.0000,298.0000,38.0000,63.0000
683.0000,299.0000,35.0000,62.0000
686.0000,299.0000,37.0000,61.0000
687.0000,298.0000,41.0000,61.0000
690.0000,297.0000,43.0000,63.0000
693.0000,296.0000,42.0000,65.0000
694.0000,295.0000,41.0000,66.0000
697.0000,293.0000,36.0000,68.0000
699.0000,292.0000,35.0000,69.0000
700.0000,291.0000,35.0000,68.0000
700.0000,291.0000,35.0000,67.0000
703.0000,292.0000,33.0000,65.0000
705.0000,293.0000,34.0000,64.0000
712.0000,294.0000,29.0000,64.0000
715.0000,296.0000,29.0000,62.0000
717.0000,296.0000,29.0000,62.0000
722.0000,296.0000,30.0000,59.0000
732.0000,296.0000,26.0000,57.0000
739.0000,295.0000,25.0000,55.0000
746.0000,293.0000,23.0000,57.0000
755.0000,292.0000,21.0000,54.0000
763.0000,291.0000,18.0000,52.0000
767.0000,289.0000,22.0000,42.0000
772.0000,289.0000,25.0000,46.0000
777.0000,288.0000,31.0000,37.0000
789.0000,288.0000,28.0000,43.0000
795.0000,287.0000,33.0000,49.0000
814.0000,288.0000,25.0000,47.0000
817.0000,287.0000,34.0000,47.0000
817.0000,287.0000,47.0000,64.0000
827.0000,288.0000,48.0000,60.0000
837.0000,288.0000,47.0000,52.0000
846.0000,289.0000,48.0000,51.0000
853.0000,289.0000,51.0000,50.0000
862.0000,290.0000,49.0000,49.0000
871.0000,290.0000,47.0000,66.0000
879.0000,290.0000,47.0000,66.0000
888.0000,290.0000,45.0000,69.0000
896.0000,291.0000,43.0000,69.0000
903.0000,291.0000,42.0000,69.0000
911.0000,292.0000,39.0000,69.0000
917.0000,292.0000,39.0000,70.0000
922.0000,292.0000,38.0000,70.0000
927.0000,292.0000,39.0000,69.0000
931.0000,292.0000,40.0000,71.0000
934.0000,293.0000,41.0000,72.0000
937.0000,293.0000,41.0000,72.0000
940.0000,292.0000,43.0000,74.0000
942.0000,292.0000,43.0000,74.0000
945.0000,291.0000,43.0000,75.0000
947.0000,290.0000,43.0000,75.0000
951.0000,290.0000,42.0000,75.0000
954.0000,290.0000,42.0000,75.0000
957.0000,290.0000,41.0000,154.0000
961.0000,291.0000,41.0000,150.0000
963.0000,292.0000,42.0000,73.0000
966.0000,292.0000,42.0000,72.0000
968.0000,292.0000,43.0000,72.0000
970.0000,292.0000,43.0000,140.0000
973.0000,293.0000,42.0000,145.0000
977.0000,293.0000,39.0000,71.0000
981.0000,294.0000,37.0000,69.0000
986.0000,293.0000,34.0000,154.0000
987.0000,294.0000,34.0000,158.0000
982.0000,294.0000,41.0000,161.0000
1002.0000,294.0000,20.0000,73.0000
1006.0000,294.0000,16.0000,73.0000
1006.0000,295.0000,19.0000,73.0000
1005.0000,296.0000,26.0000,72.0000
1007.0000,297.0000,31.0000,73.0000
1007.0000,298.0000,37.0000,72.0000
1009.0000,299.0000,41.0000,133.0000
1014.0000,299.0000,41.0000,72.0000
1017.0000,299.0000,43.0000,72.0000
1022.0000,299.0000,42.0000,73.0000
1027.0000,299.0000,40.0000,72.0000
1031.0000,298.0000,38.0000,72.0000
1037.0000,298.0000,32.0000,72.0000
1044.0000,297.0000,24.0000,73.0000
1049.0000,298.0000,19.0000,73.0000
1052.0000,299.0000,19.0000,71.0000
1055.0000,299.0000,21.0000,72.0000
1057.0000,299.0000,23.0000,73.0000
1056.0000,299.0000,30.0000,73.0000
1057.0000,299.0000,35.0000,73.0000
1058.0000,299.0000,39.0000,72.0000
1061.0000,299.0000,40.0000,72.0000
1066.0000,299.0000,39.0000,71.0000
1071.0000,299.0000,36.0000,72.0000
1074.0000,298.0000,33.0000,71.0000
1077.0000,297.0000,29.0000,72.0000
1078.0000,296.0000,26.0000,72.0000
1078.0000,295.0000,24.0000,73.0000
1078.0000,295.0000,20.0000,73.0000
1077.0000,295.0000,22.0000,73.0000
1077.0000,296.0000,24.0000,72.0000
1076.0000,297.0000,27.0000,71.0000
1074.0000,296.0000,31.0000,72.0000
1072.0000,296.0000,34.0000,71.0000
1072.0000,296.0000,34.0000,70.0000
1070.0000,297.0000,34.0000,69.0000
1069.0000,297.0000,34.0000,69.0000
1068.0000,297.0000,31.0000,69.0000
1067.0000,297.0000,28.0000,69.0000
1067.0000,296.0000,27.0000,69.0000
1067.0000,294.0000,31.0000,72.0000
1067.0000,293.0000,34.0000,72.0000
1067.0000,292.0000,36.0000,72.0000
1064.0000,292.0000,40.0000,72.0000
1065.0000,293.0000,40.0000,70.0000
1068.0000,293.0000,37.0000,71.0000
1069.0000,294.0000,35.0000,70.0000
1069.0000,294.0000,32.0000,70.0000
1070.0000,294.0000,25.0000,71.0000
1067.0000,293.0000,31.0000,72.0000
1067.0000,291.0000,34.0000,73.0000
1069.0000,290.0000,34.0000,75.0000
1069.0000,290.0000,36.0000,75.0000
1071.0000,290.0000,36.0000,73.0000
1074.0000,291.0000,35.0000,72.0000
1075.0000,292.0000,34.0000,71.0000
1077.0000,292.0000,30.0000,70.0000
1077.0000,291.0000,27.0000,71.0000
1079.0000,289.0000,23.0000,73.0000
1080.0000,289.0000,25.0000,73.0000
1080.0000,288.0000,29.0000,74.0000
1082.0000,288.0000,30.0000,74.0000
1083.0000,288.0000,31.0000,72.0000
1085.0000,289.0000,31.0000,70.0000
1087.0000,290.0000,31.0000,69.0000
1089.0000,291.0000,29.0000,68.0000
1092.0000,291.0000,24.0000,70.0000
1094.0000,290.0000,21.0000,72.0000
1096.0000,289.0000,21.0000,72.0000
1097.0000,287.0000,26.0000,75.0000
1100.0000,286.0000,27.0000,75.0000
1095.0000,287.0000,37.0000,75.0000
1097.0000,287.0000,37.0000,75.0000
1111.0000,289.0000,31.0000,73.0000
1116.0000,289.0000,28.0000,71.0000
1121.0000,289.0000,24.0000,72.0000
1125.0000,289.0000,19.0000,70.0000
1131.0000,288.0000,12.0000,27.0000
1135.0000,288.0000,14.0000,30.0000
1141.0000,286.0000,15.0000,29.0000
1147.0000,287.0000,14.0000,23.0000
1137.0000,287.0000,29.0000,75.0000
1143.0000,288.0000,28.0000,75.0000
1151.0000,288.0000,23.0000,75.0000
1157.0000,288.0000,21.0000,74.0000
1167.0000,288.0000,16.0000,41.0000
1169.0000,288.0000,18.0000,60.0000
1175.0000,288.0000,17.0000,47.0000
1175.0000,287.0000,22.0000,56.0000
1177.0000,287.0000,26.0000,76.0000
1178.0000,287.0000,29.0000,75.0000
1180.0000,288.0000,32.0000,74.0000
1181.0000,288.0000,35.0000,74.0000
1186.0000,288.0000,32.0000,75.0000
1192.0000,288.0000,31.0000,76.0000
1196.0000,288.0000,28.0000,75.0000
1203.0000,288.0000,22.0000,75.0000
1207.0000,287.0000,22.0000,76.0000
1208.0000,286.0000,23.0000,77.0000
1208.0000,284.0000,25.0000,78.0000
1210.0000,284.0000,24.0000,78.0000
1207.0000,284.0000,29.0000,78.0000
1204.0000,284.0000,33.0000,77.0000
1202.0000,284.0000,34.0000,76.0000
1203.0000,283.0000,35.0000,77.0000
1205.0000,283.0000,32.0000,77.0000
1204.0000,283.0000,29.0000,77.0000
1197.0000,282.0000,31.0000,78.0000
1194.0000,282.0000,27.0000,78.0000
1188.0000,282.0000,26.0000,78.0000
1180.0000,282.0000,26.0000,78.0000
1171.0000,281.0000,22.0000,78.0000
1163.0000,280.0000,18.0000,29.0000
1149.0000,280.0000,20.0000,29.0000
1136.0000,279.0000,20.0000,72.0000
1123.0000,280.0000,21.0000,27.0000
1107.0000,280.0000,20.0000,28.0000
1093.0000,279.0000,20.0000,28.0000
1077.0000,278.0000,21.0000,29.0000
1062.0000,278.0000,22.0000,28.0000
1048.0000,277.0000,23.0000,29.0000
1036.0000,276.0000,22.0000,49.0000
1023.0000,276.0000,25.0000,52.0000
1012.0000,275.0000,24.0000,74.0000
1002.0000,275.0000,23.0000,72.0000
988.0000,274.0000,28.0000,74.0000
978.0000,274.0000,28.0000,72.0000
971.0000,274.0000,26.0000,71.0000
966.0000,273.0000,23.0000,72.0000
956.0000,274.0000,27.0000,71.0000
952.0000,273.0000,26.0000,72.0000
946.0000,272.0000,28.0000,72.0000
944.0000,271.0000,28.0000,73.0000
940.0000,269.0000,29.0000,75.0000
936.0000,268.0000,31.0000,75.0000
932.0000,267.0000,33.0000,77.0000
930.0000,267.0000,34.0000,77.0000
930.0000,267.0000,34.0000,77.0000
931.0000,267.0000,34.0000,76.0000
932.0000,268.0000,34.0000,75.0000
935.0000,268.0000,31.0000,76.0000
939.0000,268.0000,28.0000,75.0000
941.0000,268.0000,28.0000,76.0000
945.0000,268.0000,26.0000,76.0000
947.0000,268.0000,28.0000,75.0000
951.0000,267.0000,27.0000,75.0000
954.0000,267.0000,26.0000,75.0000
962.0000,266.0000,23.0000,75.0000
962.0000,266.0000,26.0000,76.0000
966.0000,266.0000,27.0000,76.0000
970.0000,266.0000,30.0000,76.0000
975.0000,266.0000,30.0000,76.0000
982.0000,267.0000,28.0000,74.0000
998.0000,266.0000,16.0000,72.0000
1001.0000,266.0000,16.0000,72.0000
1003.0000,266.0000,18.0000,72.0000
1005.0000,266.0000,19.0000,76.0000
1008.0000,267.0000,20.0000,74.0000
1010.0000,267.0000,22.0000,75.0000
1014.0000,267.0000,22.0000,75.0000
1017.0000,267.0000,23.0000,75.0000
1021.0000,267.0000,23.0000,76.0000
1024.0000,267.0000,24.0000,75.0000
1025.0000,267.0000,29.0000,75.0000
1032.0000,268.0000,28.0000,74.0000
1035.0000,268.0000,31.0000,76.0000
1043.0000,269.0000,28.0000,74.0000
1048.0000,268.0000,28.0000,74.0000
1052.0000,268.0000,31.0000,75.0000
1051.0000,268.0000,37.0000,75.0000
1060.0000,268.0000,33.0000,76.0000
1062.0000,268.0000,37.0000,76.0000
1069.0000,268.0000,35.0000,76.0000
1077.0000,268.0000,32.0000,75.0000
1082.0000,268.0000,35.0000,76.0000
1092.0000,268.0000,31.0000,75.0000
1099.0000,268.0000,29.0000,75.0000
1107.0000,268.0000,27.0000,74.0000
1113.0000,269.0000,27.0000,74.0000
1117.0000,269.0000,31.0000,75.0000
1124.0000,269.0000,29.0000,76.0000
1127.0000,270.0000,33.0000,75.0000
1132.0000,269.0000,34.0000,74.0000
1136.0000,269.0000,36.0000,71.0000
1140.0000,268.0000,38.0000,71.0000
1145.0000,267.0000,39.0000,73.0000
1151.0000,267.0000,38.0000,73.0000
1157.0000,266.0000,39.0000,73.0000
1165.0000,265.0000,38.0000,75.0000
1173.0000,264.0000,37.0000,77.0000
1185.0000,264.0000,31.0000,76.0000
1190.0000,264.0000,34.0000,76.0000
1197.0000,264.0000,34.0000,77.0000
1205.0000,264.0000,32.0000,77.0000
1211.0000,265.0000,32.0000,76.0000
1217.0000,265.0000,30.0000,76.0000
1223.0000,265.0000,30.0000,76.0000
1230.0000,265.0000,28.0000,75.0000
1236.0000,264.0000,28.0000,76.0000
1242.0000,264.0000,27.0000,76.0000
1247.0000,264.0000,27.0000,76.0000
1252.0000,263.0000,28.0000,77.0000
1256.0000,263.0000,24.0000,77.0000
1261.0000,263.0000,19.0000,77.0000
1264.0000,263.0000,16.0000,77.0000
1266.0000,263.0000,14.0000,76.0000
1269.0000,265.0000,11.0000,63.0000
1274.0000,279.0000,6.0000,44.0000
1276.0000,287.0000,4.0000,17.0000
1276.0000,298.0000,4.0000,7.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
0.0000,0.0000,0.0000,0.0000
1141.0000,241.0000,43.0000,73.0000
982.0000,242.0000,211.0000,278.0000
996.0000,246.0000,202.0000,276.0000
1012.0000,247.0000,196.0000,273.0000
1016.0000,248.0000,204.0000,275.0000
1027.0000,305.0000,124.0000,219.0000
1032.0000,271.0000,206.0000,253.0000
1037.0000,287.0000,121.0000,236.0000
437.0000,265.0000,618.0000,274.0000
451.0000,304.0000,608.0000,207.0000
451.0000,311.0000,108.0000,217.0000
541.0000,312.0000,33.0000,58.0000
552.0000,312.0000,35.0000,57.0000
562.0000,312.0000,38.0000,58.0000
572.0000,310.0000,42.0000,60.0000
587.0000,309.0000,42.0000,57.0000
603.0000,308.0000,40.0000,59.0000
617.0000,308.0000,36.0000,60.0000
633.0000,307.0000,29.0000,61.0000
646.0000,305.0000,25.0000,62.0000
655.0000,304.0000,24.0000,64.0000
663.0000,303.0000,24.0000,65.0000
671.0000,301.0000,24.0000,65.0000
679.0000,300.0000,25.0000,65.0000
687.0000,299.0000,26.0000,65.0000
694.0000,298.0000,26.0000,66.0000
701.0000,297.0000,27.0000,68.0000
707.0000,296.0000,24.0000,69.0000
713.0000,295.0000,25.0000,71.0000
719.0000,294.0000,26.0000,72.0000
726.0000,294.0000,27.0000,73.0000
729.0000,293.0000,30.0000,73.0000
735.0000,292.0000,29.0000,73.0000
741.0000,291.0000,28.0000,72.0000
747.0000,289.0000,27.0000,74.0000
752.0000,289.0000,26.0000,74.0000
755.0000,289.0000,25.0000,73.0000
757.0000,290.0000,26.0000,71.0000
759.0000,289.0000,26.0000,71.0000
759.0000,289.0000,26.0000,71.0000
759.0000,289.0000,27.0000,71.0000
759.0000,289.0000,29.0000,71.0000
759.0000,290.0000,29.0000,70.0000
758.0000,291.0000,30.0000,69.0000
758.0000,292.0000,28.0000,68.0000
763.0000,292.0000,23.0000,69.0000
763.0000,293.0000,23.0000,68.0000
762.0000,293.0000,24.0000,68.0000
760.0000,293.0000,26.0000,67.0000
759.0000,293.0000,24.0000,67.0000
758.0000,294.0000,22.0000,66.0000
756.0000,294.0000,21.0000,66.0000
759.0000,294.0000,13.0000,64.0000
756.0000,292.0000,11.0000,70.0000
742.0000,335.0000,17.0000,25.0000
739.0000,337.0000,15.0000,23.0000
736.0000,336.0000,14.0000,23.0000
723.0000,299.0000,21.0000,61.0000
725.0000,294.0000,18.0000,66.0000
724.0000,293.0000,19.0000,69.0000
724.0000,292.0000,29.0000,70.0000
724.0000,288.0000,29.0000,74.0000
726.0000,293.0000,13.0000,69.0000
